VK,HT,FT
16,144,-1
73,128,128
32,35,59
72,118,158
65,137,98
86,130,74
69,136,221
32,110,71
68,108,0
73,148,185
78,89,114
69,136,188
68,109,162
32,102,45
65,149,153
84,192,162
32,113,43
16,359,958
90,370,251
69,125,0
75,990,218
8,65,377
75,379,43
79,128,356
222,565,309
83,100,102
32,111,88
79,148,237
78,106,118
32,152,92
77,96,137
65,187,158
78,93,132
89,110,225
32,99,66
79,168,627
67,626,541
65,157,135
83,100,128
73,114,83
79,188,291
78,126,80
83,99,37
190,34,898
32,118,120
16,56,562
69,110,0
86,146,77
69,143,80
82,129,53
32,144,171
83,140,197
8,665,317
89,117,128
32,95,55
83,125,10
73,113,229
78,142,101
71,343,186
76,325,175
69,128,97
32,125,67
84,114,220
73,122,78
77,107,188
69,132,306
32,106,129
16,678,400
73,123,119
32,108,200
71,954,543
79,120,403
32,166,93
84,93,182
72,56,133
69,129,0
82,137,75
69,157,77
188,138,206
32,89,0
16,431,674
73,103,178
32,83,108
72,79,79
65,116,119
86,139,91
69,121,165
32,100,21
69,142,225
83,113,157
88,502,381
67,183,363
69,109,270
8,697,201
88,371,588
67,376,28
69,135,104
76,323,380
69,109,0
78,137,174
84,168,240
32,158,45
83,144,200
82,112,124
8,201,252
69,145,305
82,112,46
86,103,88
73,134,88
67,504,77
69,90,353
32,131,110
65,178,121
78,120,143
68,126,337
32,119,135
70,145,95
79,209,68
68,104,270
190,484,503
32,138,139
16,895,113
32,137,27
73,96,134
32,73,150
72,110,0
65,98,102
86,197,97
69,127,108
32,108,63
84,134,192
82,120,108
73,126,221
69,135,291
68,73,228
32,105,70
77,117,71
65,182,85
78,116,155
89,117,150
32,103,65
68,111,0
73,113,157
70,187,124
69,123,0
82,124,87
69,139,72
78,131,123
84,153,118
32,169,243
73,121,270
84,109,133
69,143,2
77,103,350
83,142,33
32,102,103
79,101,305
78,153,135
32,186,145
84,107,223
72,143,140
69,133,203
32,165,34
77,133,281
69,110,0
78,132,109
85,138,221
32,131,125
65,140,133
78,78,83
68,111,118
32,131,77
72,121,95
65,91,88
86,138,88
69,118,214
32,98,104
78,102,126
69,121,151
86,91,90
69,115,82
82,123,108
32,153,20
72,101,131
65,127,72
68,92,152
32,139,58
65,93,122
78,74,168
89,132,199
32,114,86
67,853,86
79,123,610
77,113,214
80,78,106
76,450,765
65,104,137
73,126,207
78,146,162
84,131,177
83,183,177
190,196,621
32,130,65
16,364,162
84,144,122
72,98,195
69,153,134
32,118,87
87,499,237
65,161,145
73,91,124
84,149,234
32,126,214
83,148,129
84,151,102
65,191,158
70,109,172
32,153,28
75,628,764
78,98,127
79,73,6
87,865,810
32,149,110
77,104,191
69,121,221
32,121,87
65,113,129
78,67,94
68,112,237
32,118,21
77,130,159
89,131,68
32,99,90
70,172,164
65,105,169
77,120,238
73,110,247
76,428,767
89,109,99
32,111,49
66,165,67
89,112,173
32,122,40
78,97,185
65,142,106
77,127,107
69,121,620
188,399,522
32,176,36
65,144,152
78,157,199
68,108,241
32,111,123
85,123,266
83,139,175
85,132,207
65,158,157
76,580,764
89,121,266
32,109,49
65,156,129
72,136,57
86,95,72
69,106,94
32,113,132
79,128,480
85,125,244
82,122,54
32,52,19
68,110,128
82,109,85
73,73,38
78,115,145
75,875,429
83,71,113
32,128,63
8,489,347
72,111,126
65,140,171
86,178,108
69,127,51
32,75,158
79,112,56
85,138,285
82,137,89
32,102,141
70,133,119
82,112,82
73,116,281
78,90,103
8,701,326
68,96,307
82,136,94
73,125,85
78,79,130
75,995,448
83,128,165
32,100,102
82,132,112
69,137,80
65,183,70
68,92,377
89,106,143
32,135,78
86,146,68
69,127,137
82,113,51
89,138,170
32,127,83
83,157,170
72,76,87
79,198,458
82,127,40
84,138,38
76,294,437
89,102,173
32,90,80
65,109,132
70,101,101
84,111,195
69,139,335
82,126,69
32,128,120
87,62,439
69,132,411
32,120,79
87,658,106
76,44,451
65,167,130
75,822,229
32,110,83
8,529,236
65,146,97
76,31,553
75,602,62
32,163,81
73,122,145
78,134,135
32,146,247
84,116,248
72,102,116
69,136,526
32,95,40
68,104,89
79,105,334
82,120,118
190,435,872
16,504,349
32,103,85
84,118,140
72,119,187
69,100,514
32,134,80
70,242,120
79,186,178
68,117,190
32,111,75
73,89,124
83,102,50
32,102,121
80,108,196
82,107,93
69,133,68
80,132,223
65,143,114
82,113,98
69,136,87
68,117,176
32,113,24
86,172,96
69,130,92
82,120,55
89,101,261
32,99,98
81,163,289
85,113,274
73,123,157
67,506,610
75,800,854
76,837,625
89,95,282
188,716,837
32,110,69
66,902,712
85,134,243
84,90,166
32,104,120
87,88,983
85,137,284
65,219,99
8,542,269
81,2,83
85,53,251
65,152,156
76,607,779
73,89,165
84,160,281
89,116,100
32,155,35
73,113,184
83,117,11
32,117,115
78,102,185
69,143,258
86,126,92
69,123,113
82,120,65
32,103,216
67,850,792
79,61,41
77,111,211
80,101,201
82,103,83
79,124,193
77,104,103
73,131,195
83,148,81
69,136,227
68,115,379
188,272,313
32,166,141
16,646,186
87,414,609
69,124,71
32,114,126
72,97,185
8,0,486
78,164,79
69,142,0
86,150,81
69,132,30
82,109,61
72,82,137
32,121,298
65,133,97
86,172,93
69,115,135
32,49,139
84,134,238
8,972,116
32,159,138
72,119,10
65,206,79
86,126,98
32,79,77
69,150,0
84,109,157
79,109,309
32,104,75
65,124,127
83,126,38
75,143,535
32,161,115
70,106,146
79,98,204
82,111,74
32,85,134
82,114,74
69,103,68
70,217,117
73,70,118
8,488,547
69,132,143
32,98,80
79,76,0
84,142,138
8,721,311
84,157,94
79,154,0
32,43,136
65,85,122
83,155,0
75,720,598
32,134,144
70,211,134
79,102,0
82,82,78
32,153,105
82,133,84
69,155,52
70,149,57
73,122,130
76,487,595
83,57,173
188,968,563
32,138,107
65,139,155
83,115,128
32,104,124
84,136,116
72,92,155
69,133,0
32,96,28
87,173,496
65,140,127
73,154,123
84,159,152
32,181,124
83,137,116
84,125,178
65,178,124
70,166,42
32,111,125
65,138,56
70,127,77
8,547,158
82,111,168
69,138,77
32,116,111
86,119,98
69,121,88
82,126,48
89,105,100
32,98,74
65,103,80
84,123,269
69,115,124
78,144,181
84,128,138
73,115,229
86,142,100
69,132,143
190,812,319
32,78,93
16,106,559
32,151,65
8,19,429
32,165,126
73,71,182
8,293,360
32,154,110
73,113,89
32,144,101
87,412,817
79,78,0
85,163,223
76,314,564
68,117,220
32,118,70
70,47,106
85,138,224
8,532,356
82,129,37
69,125,92
67,985,110
79,177,0
77,122,105
69,139,0
78,102,188
68,105,45
32,124,54
65,126,111
78,131,170
89,123,171
79,76,304
78,106,112
69,145,150
32,113,76
87,137,117
72,119,106
79,117,437
32,125,104
73,108,144
83,147,79
32,118,149
73,120,142
78,103,137
32,114,71
84,96,143
72,97,66
69,127,275
32,96,26
16,809,154
87,182,841
