VK,HT,FT
16,771,-1
73,132,298
32,96,123
82,134,350
69,124,90
67,132,185
69,109,93
78,108,97
84,109,48
76,201,237
89,133,184
32,116,50
68,98,290
73,76,168
69,135,0
78,103,132
8,0,320
78,71,158
69,157,41
68,89,101
32,104,192
65,157,167
84,155,173
32,146,114
16,379,397
70,96,109
65,166,122
82,223,114
70,255,197
65,152,153
76,116,19
65,106,29
32,97,99
16,0,151
84,126,154
82,58,89
65,173,463
84,99,134
79,95,153
82,95,0
73,89,164
65,137,45
32,171,30
70,138,121
79,159,159
82,92,8
32,175,84
65,118,0
32,108,17
66,127,0
85,116,166
83,85,0
73,90,0
78,115,196
69,105,202
83,65,200
32,76,0
68,100,0
73,145,143
78,149,111
69,88,137
82,120,113
190,118,0
32,49,0
16,793,356
78,140,97
79,155,259
84,100,44
32,101,21
79,121,274
78,140,191
76,103,0
89,146,280
32,101,28
87,153,318
65,134,144
83,171,49
32,100,31
84,155,0
72,88,146
69,122,97
32,120,59
83,138,160
69,149,216
82,97,95
86,87,278
73,86,190
67,62,147
69,142,116
32,104,130
69,121,114
88,134,336
67,155,78
69,139,104
80,101,182
84,50,181
73,88,79
79,172,106
78,121,215
65,134,0
76,185,197
188,72,990
32,131,143
84,132,321
72,96,83
69,120,131
32,123,63
70,66,199
79,253,203
68,128,161
32,99,118
87,103,130
65,166,114
83,125,78
32,108,114
65,149,70
66,116,245
83,166,240
79,248,211
76,171,217
85,138,106
84,149,145
69,157,168
76,167,91
89,95,104
32,156,20
68,120,77
73,63,401
69,105,0
8,566,402
69,99,71
76,176,258
73,105,3
67,119,138
73,50,194
79,114,117
85,67,68
83,136,161
190,106,113
32,143,313
16,68,144
87,104,147
69,149,217
32,110,48
87,100,166
69,135,130
82,127,52
69,141,72
32,108,196
83,117,172
69,149,169
82,86,97
86,148,108
69,131,36
68,82,150
32,105,162
80,105,204
82,141,84
79,104,92
77,269,114
66,112,261
8,889,312
80,114,128
84,92,255
76,263,268
89,128,194
32,99,47
85,110,263
80,98,152
