VK,HT,FT
16,368,-1
73,102,123
32,188,86
72,114,227
65,142,196
86,175,129
32,155,187
68,94,182
73,101,158
8,286,849
69,78,268
32,44,311
68,79,243
73,107,132
78,239,177
69,133,127
68,118,228
32,72,115
65,119,221
84,103,148
32,121,160
16,189,672
90,196,246
69,80,415
75,78,370
79,92,132
83,81,170
32,150,305
8,219,435
222,94,304
8,471,512
83,147,640
32,126,129
79,128,139
78,124,297
32,96,120
77,154,297
65,103,208
78,117,70
89,87,143
32,81,329
77,127,45
8,140,282
79,125,276
67,67,187
65,99,50
83,118,159
73,156,178
79,72,267
78,141,267
83,80,54
190,84,428
32,59,139
16,128,70
32,149,933
69,191,609
86,88,216
69,118,154
82,167,182
89,72,166
32,134,135
83,115,422
73,87,270
78,120,223
71,80,187
76,128,366
69,81,354
32,105,163
84,112,64
73,19,269
77,113,107
69,113,156
32,107,148
16,205,343
73,97,168
32,73,124
8,233,635
32,146,667
71,119,426
79,103,101
32,47,156
84,133,206
72,71,43
69,80,147
82,122,126
69,119,178
188,128,1360
32,137,359
16,180,423
73,124,52
32,75,157
72,161,145
65,96,152
86,31,106
69,71,171
32,82,170
69,159,120
88,95,261
67,121,192
69,117,258
76,252,267
69,12,210
78,57,209
84,134,98
32,126,317
83,124,278
69,52,187
82,97,251
86,164,516
73,103,179
67,114,130
69,108,246
32,105,136
65,154,154
78,118,128
68,119,116
32,67,161
79,119,186
8,205,247
70,96,184
79,203,184
68,173,226
190,148,185
32,106,172
16,192,761
73,120,296
32,112,111
72,88,138
65,121,172
86,98,185
69,114,152
32,146,187
84,71,107
82,118,137
73,140,115
69,114,134
68,83,328
32,12,213
77,114,193
65,117,131
78,170,154
89,137,196
32,152,52
68,76,161
73,132,188
70,113,107
69,144,335
82,103,117
69,144,138
78,104,156
84,77,275
32,88,71
73,106,601
84,40,204
69,110,349
77,101,196
83,114,151
32,31,143
79,135,200
78,117,309
32,132,113
84,98,245
72,108,213
69,168,178
32,98,126
77,89,431
69,124,111
78,106,148
85,102,121
32,107,197
65,104,202
78,79,123
68,115,131
32,83,116
72,106,158
65,120,118
86,73,138
69,188,203
32,167,130
78,104,516
69,120,100
86,115,294
69,175,158
82,53,144
32,152,143
72,105,154
