VK,HT,FT
16,306,-1
73,98,177
32,145,34
72,119,155
65,159,59
86,133,93
32,136,104
68,116,113
73,98,131
8,387,235
69,103,409
32,110,148
68,103,92
73,135,148
78,115,145
69,119,92
68,125,164
32,122,101
65,205,147
84,156,120
32,85,185
16,259,30
90,125,177
69,124,242
75,117,339
79,90,223
83,117,143
32,138,157
8,258,302
222,209,483
8,101,500
83,110,150
32,102,113
79,104,174
78,132,186
32,137,94
77,105,325
65,125,119
78,126,74
89,125,208
32,107,94
77,104,237
8,121,573
79,97,258
67,322,133
65,137,325
83,123,75
73,89,108
79,88,155
78,104,114
83,99,84
190,100,121
32,141,155
16,348,80
32,120,100
69,130,152
86,131,154
69,163,106
82,145,111
89,142,154
32,126,98
83,107,135
73,90,116
78,134,44
71,87,111
76,56,137
69,108,78
32,130,91
84,138,172
73,127,153
77,184,53
69,107,117
32,132,130
16,281,120
73,116,86
32,88,92
8,398,623
32,130,901
71,122,225
79,121,94
32,84,129
84,93,93
72,79,103
69,114,88
82,133,70
69,147,104
188,168,401
32,87,239
16,440,98
73,137,216
32,142,55
72,117,1122
65,122,122
86,153,73
69,146,103
32,136,40
69,115,145
88,133,214
67,153,337
69,98,162
76,277,707
69,104,280
78,161,126
84,133,76
32,130,117
83,59,113
69,104,172
82,124,134
86,75,355
73,117,361
67,171,108
69,187,107
32,107,136
65,144,173
78,137,107
68,27,146
32,75,60
79,105,542
8,90,332
70,108,157
79,282,172
68,90,310
190,108,154
32,258,228
16,477,325
73,102,325
32,131,160
72,149,85
65,141,104
86,160,77
69,122,74
32,132,47
84,102,160
82,102,172
73,106,315
69,116,109
68,90,180
32,115,73
77,133,143
65,132,86
78,123,99
89,136,218
32,119,107
68,121,139
73,86,130
70,279,95
69,138,295
82,134,87
69,139,110
78,112,123
84,107,115
32,162,69
73,139,105
84,167,160
69,169,128
77,106,190
83,125,108
32,96,141
79,136,66
78,125,191
32,129,95
84,89,137
72,125,73
69,98,141
32,77,7
77,111,131
69,126,72
78,109,135
85,98,324
32,154,138
65,96,170
78,111,59
68,96,122
32,123,16
72,105,132
65,142,173
86,124,144
69,129,73
32,164,62
78,121,172
69,136,46
86,105,119
69,112,121
82,115,72
32,141,64
72,124,168
65,141,86
68,129,74
32,120,79
65,154,161
78,109,129
89,111,201
32,100,72
67,143,82
80,115,112
77,123,145
80,91,199
8,626,405
79,98,1299
77,122,182
80,75,229
76,99,146
65,132,102
73,105,135
78,165,75
84,156,168
83,148,121
190,127,113
32,239,130
16,229,223
84,169,118
72,82,179
69,119,102
32,119,179
87,108,390
65,136,90
73,81,175
84,83,121
83,138,881
32,94,95
8,301,260
32,156,208
83,148,76
84,109,117
65,109,139
70,267,160
32,119,201
75,155,148
78,119,93
79,119,150
87,173,80
32,158,77
77,143,112
89,116,211
32,121,71
8,270,458
69,133,279
32,77,136
65,92,125
78,103,101
68,94,154
32,149,11
77,134,105
89,97,240
32,135,38
70,94,83
65,140,118
77,136,80
73,108,90
76,152,160
89,63,168
32,96,18
66,125,141
89,143,212
32,139,170
78,87,241
65,160,110
77,96,177
69,132,112
32,125,297
65,148,178
68,69,248
8,540,252
188,126,1285
32,126,161
65,111,167
78,142,58
68,125,98
32,133,81
85,138,103
83,110,141
85,122,78
65,87,170
76,279,50
89,129,325
32,120,67
72,112,177
65,143,81
86,129,90
69,125,64
32,142,47
79,120,152
85,142,45
82,148,31
32,111,157
68,114,140
82,106,184
73,117,134
78,182,45
75,132,190
83,103,166
32,151,131
82,168,865
69,147,93
65,146,99
68,128,116
89,150,131
32,146,82
86,124,369
69,173,193
82,131,84
89,106,99
32,147,55
83,134,102
72,101,110
79,126,109
82,110,58
84,129,169
76,124,144
89,90,134
32,131,37
65,121,147
70,108,75
71,111,232
8,143,412
84,115,177
69,121,153
82,114,70
32,135,76
87,163,75
69,109,91
32,95,128
87,130,127
65,141,243
76,103,66
75,103,166
32,147,72
73,121,122
78,163,75
32,133,90
84,132,19
72,103,136
69,120,44
32,132,76
68,132,103
79,215,114
82,107,171
190,132,213
32,358,-1
16,1103,640
84,130,1002
72,104,360
69,118,145
32,117,187
70,122,605
79,331,173
68,126,283
32,129,141
73,134,112
83,122,143
32,121,51
80,117,160
82,170,101
69,132,67
