VK,HT,FT
16,401,-1
73,103,182
32,122,68
82,112,84
69,142,84
67,594,662
69,127,94
78,120,112
84,133,127
76,642,31
89,118,194
32,113,80
68,105,140
73,105,133
69,124,119
78,99,131
8,373,271
78,108,121
69,123,116
68,119,195
32,122,83
65,129,122
84,113,107
32,129,100
16,625,888
70,175,115
65,139,116
82,121,93
70,134,112
65,154,109
76,923,885
65,145,140
32,109,127
16,642,20
84,132,143
82,115,65
65,137,145
84,126,161
79,126,195
82,114,90
73,92,172
65,142,127
32,140,99
70,185,96
79,131,154
82,121,91
32,114,78
65,137,124
32,128,102
66,250,238
85,135,238
83,134,81
73,114,181
78,112,109
69,127,118
83,121,78
32,109,113
68,117,166
73,105,171
78,120,134
69,119,115
82,122,61
190,832,720
32,131,79
16,718,146
78,100,138
79,102,242
84,125,117
32,140,95
79,138,139
78,111,132
76,895,268
89,117,142
32,122,78
87,888,5
65,125,101
83,119,78
32,107,115
84,112,136
72,112,95
69,125,166
32,102,101
83,117,91
69,133,130
82,113,67
86,121,97
73,108,186
67,621,676
69,119,201
32,110,96
69,118,89
88,633,485
67,907,218
69,130,187
80,101,190
84,117,130
73,109,179
79,104,150
78,103,138
65,147,116
76,587,115
188,857,932
32,120,83
84,108,144
72,109,111
69,119,127
32,103,76
70,127,104
79,126,137
68,112,144
32,113,99
87,156,913
65,153,114
83,131,111
32,111,98
65,155,123
66,731,972
83,137,91
79,127,219
76,631,439
85,120,256
84,128,104
69,124,167
76,517,905
89,121,144
32,121,75
68,120,118
73,114,151
69,130,49
8,473,308
69,123,80
76,11,802
73,92,184
67,130,822
73,98,183
79,120,217
85,127,227
83,124,74
190,170,969
32,141,81
16,952,573
87,705,593
69,134,136
32,115,89
87,359,554
69,132,108
82,120,58
69,134,84
32,104,84
83,121,121
69,126,153
82,121,66
86,132,97
69,124,116
68,110,151
32,113,59
80,104,186
82,125,74
79,127,120
77,120,136
66,77,313
8,298,328
80,102,185
84,110,146
76,180,143
89,108,151
32,108,85
85,132,231
80,103,199
79,138,248
78,107,108
32,114,125
8,511,288
40,765,401
32,129,121
85,128,226
80,106,195
79,129,107
78,102,112
32,105,117
65,132,108
82,122,80
73,110,133
86,131,84
65,129,102
76,502,617
190,529,90
32,122,93
16,734,466
84,118,155
72,98,102
69,129,62
32,117,110
83,124,124
69,133,246
82,121,72
86,130,85
69,130,123
82,117,57
8,351,287
72,110,107
79,133,232
83,133,119
84,116,137
69,133,180
83,118,104
32,104,93
65,147,112
78,118,126
68,116,214
32,118,75
83,131,85
69,131,266
82,119,63
86,133,102
69,119,129
82,116,64
32,136,80
87,812,652
69,129,163
82,119,56
69,140,84
32,102,71
66,174,861
84,140,134
8,472,264
79,124,88
84,123,131
72,112,115
32,138,68
86,125,84
69,126,136
82,116,70
89,119,201
32,113,77
80,103,191
76,992,689
69,128,168
65,140,125
83,116,101
65,138,120
78,117,130
84,131,147
32,142,99
65,150,115
78,107,138
68,118,122
32,113,75
75,851,9
78,112,102
79,115,131
87,556,13
76,92,33
69,130,208
68,117,141
71,150,787
69,131,188
65,142,143
66,286,49
76,234,438
69,126,157
32,115,103
65,150,127
66,981,666
79,118,255
85,129,232
84,122,124
32,141,68
84,98,193
72,99,110
69,123,72
32,118,72
77,113,173
69,131,79
78,103,101
85,129,222
32,141,117
73,94,157
84,122,130
69,127,166
77,120,137
83,128,107
190,550,460
32,114,93
16,430,765
83,130,81
73,106,181
78,112,105
67,43,717
32,110,110
87,620,871
69,124,209
32,108,93
72,111,100
65,141,99
68,118,193
8,577,357
32,129,72
16,466,748
73,94,179
32,101,106
68,119,122
73,111,159
68,115,179
32,116,98
72,117,103
65,131,117
86,128,101
69,124,122
32,102,115
82,112,96
69,141,77
83,120,100
69,131,159
82,118,62
86,143,101
65,124,110
84,127,126
73,104,180
