VK,HT,FT
16,639,-1
73,121,229
32,124,125
72,106,142
65,142,109
86,136,86
32,149,150
68,112,123
73,113,127
8,483,449
69,128,144
32,117,97
68,113,154
73,114,114
78,165,148
69,122,84
68,124,200
32,108,138
65,162,142
84,155,121
32,120,262
16,505,228
90,501,643
69,137,177
75,105,297
79,107,218
83,117,165
32,107,174
8,528,430
222,150,489
8,489,393
83,115,77
32,126,96
79,109,233
78,121,193
32,136,101
77,121,204
65,152,106
78,110,127
89,120,208
32,106,83
77,114,164
8,240,408
79,102,164
67,147,136
65,141,118
83,133,70
73,107,176
79,130,230
78,113,181
83,122,83
190,118,159
32,155,195
16,434,191
32,101,58
69,113,99
86,129,110
69,147,126
82,138,91
89,108,92
32,108,73
83,126,161
73,105,173
78,159,119
71,124,137
76,132,201
69,113,123
32,123,140
84,99,188
73,102,225
77,145,155
69,121,153
32,130,147
16,288,115
73,114,128
32,115,118
8,759,345
32,129,96
71,110,155
79,137,193
32,132,75
84,116,143
72,95,127
69,126,80
82,132,89
69,143,83
188,111,398
32,144,152
16,503,183
73,113,131
32,113,141
72,112,57
65,154,96
86,131,100
69,132,66
32,133,63
69,123,192
88,118,246
67,130,125
69,120,133
76,161,155
69,121,175
78,104,158
84,105,114
32,129,88
83,130,99
69,162,210
82,141,79
86,125,260
73,99,202
67,141,137
69,136,137
32,124,88
65,138,165
78,108,118
68,107,70
32,106,85
79,120,136
8,637,292
70,113,278
79,159,157
68,114,132
190,116,142
32,197,204
16,412,157
73,102,127
32,118,112
72,114,266
65,145,104
86,136,95
69,132,73
32,132,54
84,111,97
82,91,246
73,94,211
69,124,121
68,118,176
32,109,135
77,114,153
65,152,127
78,108,125
89,107,201
32,113,96
68,108,177
73,100,116
70,132,85
69,116,176
82,131,96
69,143,78
78,93,128
84,105,91
32,121,110
73,109,147
84,125,133
69,134,161
77,138,187
83,137,144
32,112,145
79,107,239
78,110,202
32,132,95
84,100,160
72,95,121
69,128,74
32,129,64
77,112,228
69,119,143
78,103,125
85,128,143
32,163,127
65,134,133
78,119,110
68,105,102
32,101,111
72,116,65
65,154,104
86,128,89
69,130,65
32,138,69
78,111,157
69,112,111
86,136,133
69,145,127
82,123,86
32,106,95
72,112,261
65,139,106
68,113,183
32,107,100
65,157,121
78,113,113
89,119,200
32,106,94
67,130,160
80,112,213
77,114,163
80,112,216
8,497,402
79,143,205
77,142,190
80,119,193
76,152,205
65,152,136
73,115,194
78,155,150
84,110,126
83,129,166
190,111,196
32,187,169
16,410,146
84,130,194
72,96,122
69,117,99
32,123,107
87,134,165
65,141,181
73,101,204
84,103,123
83,134,153
32,126,112
8,461,333
32,159,179
83,118,98
84,105,120
65,136,176
70,145,134
32,154,161
75,111,199
78,112,123
79,125,177
87,122,120
32,121,181
77,124,183
89,115,216
32,112,77
8,809,450
69,141,139
32,129,83
65,154,150
78,119,111
68,95,106
32,120,90
77,117,207
89,119,209
32,97,78
70,109,130
65,143,165
77,139,212
73,96,141
76,125,230
89,120,222
32,114,55
66,118,181
89,124,177
32,106,69
78,97,186
65,128,144
77,145,138
69,123,149
32,113,130
65,145,134
68,103,158
8,617,332
188,120,365
32,146,158
65,131,122
78,114,119
68,110,107
32,114,78
85,117,157
83,135,103
85,120,180
65,137,166
76,180,145
89,122,197
32,107,64
72,111,74
65,146,112
86,128,86
69,125,71
32,130,64
79,106,222
85,126,86
82,116,116
32,126,131
68,113,165
82,124,81
73,99,162
78,151,111
75,119,207
83,132,120
32,125,135
82,123,130
69,145,85
65,159,136
68,102,127
89,125,147
32,123,71
86,108,208
69,151,145
82,139,81
89,111,98
32,102,79
83,128,152
72,101,163
79,121,107
82,95,120
84,114,164
76,182,159
89,123,205
32,113,53
65,140,135
70,165,234
71,113,136
8,622,291
84,117,132
69,144,146
82,130,105
32,114,97
87,120,135
69,137,121
32,130,146
87,117,211
65,148,178
76,175,216
75,122,314
32,102,120
73,124,243
78,134,140
32,140,78
84,106,186
72,97,131
69,120,93
32,123,88
68,109,112
79,123,226
82,108,132
190,113,157
32,345,248
16,613,295
84,128,155
72,94,125
69,123,111
32,128,108
70,107,96
79,144,122
68,125,158
32,122,137
73,119,254
83,100,97
32,114,185
80,105,153
82,129,111
69,149,69
80,116,196
65,147,158
82,179,91
69,135,70
68,117,198
32,116,129
86,113,282
69,143,159
82,128,89
89,103,91
32,113,76
81,932,555
85,115,187
73,108,225
67,153,113
75,112,158
76,148,179
89,124,198
188,139,489
32,150,131
66,111,142
85,128,194
84,108,95
32,116,229
81,680,732
85,125,204
65,147,128
76,146,167
73,99,225
84,102,139
89,115,158
32,105,75
73,105,114
83,103,108
32,116,153
78,110,197
69,140,136
86,132,132
69,139,106
82,116,86
32,107,93
67,142,122
79,107,183
77,168,200
80,120,186
82,124,100
79,142,145
77,154,209
73,114,212
83,100,111
69,157,250
68,123,163
190,107,208
32,289,197
16,578,286
87,118,172
69,130,145
32,115,98
78,108,181
69,124,80
86,137,117
69,149,100
82,116,106
32,128,91
72,112,284
65,147,92
86,144,90
69,134,59
32,129,60
84,105,166
79,123,166
32,132,84
65,136,97
83,155,58
75,119,170
32,108,79
70,117,125
79,184,137
82,100,114
32,114,105
82,132,205
69,141,77
70,135,206
73,95,133
76,144,240
83,112,156
188,135,514
32,135,149
65,153,160
83,146,82
32,98,157
84,114,170
72,104,113
69,114,77
32,122,64
87,120,152
65,134,147
73,98,152
84,101,139
32,116,246
83,117,157
84,107,123
65,132,129
70,147,131
32,125,138
65,146,116
82,195,108
69,137,70
32,142,112
86,112,329
69,146,136
82,130,76
89,111,98
32,103,59
65,142,131
84,180,116
69,143,147
78,94,159
84,112,95
73,106,136
86,137,157
69,134,127
190,114,169
32,343,210
16,461,235
84,118,318
72,110,96
69,117,107
82,128,84
69,136,96
32,119,159
8,697,447
16,435,270
73,101,237
32,113,108
87,132,162
79,110,143
85,136,101
76,154,213
68,117,155
32,109,112
82,126,237
69,147,80
67,163,194
79,147,195
77,181,219
69,130,152
78,109,133
68,101,104
32,118,106
78,110,202
65,127,131
8,478,446
65,139,145
78,116,108
89,105,200
79,118,230
78,114,206
69,120,123
32,118,153
87,131,151
72,103,221
79,140,213
32,123,70
73,107,257
83,110,103
32,121,117
73,121,266
78,133,139
32,141,79
84,106,151
72,101,94
69,122,73
32,136,89
16,407,202
87,122,192
72,105,78
73,116,162
84,122,145
69,139,160
86,128,129
73,99,190
76,118,237
69,125,179
32,127,105
65,163,155
82,193,90
69,149,76
65,152,128
32,124,136
84,109,145
79,122,187
32,122,88
84,104,190
82,109,208
89,124,116
32,115,124
16,358,184
90,590,11
69,146,108
73,98,186
8,271,464
75,113,272
79,124,219
83,128,163
32,125,141
8,727,324
222,682,33
83,112,146
32,116,186
65,136,101
78,110,110
68,110,72
32,103,120
83,108,100
69,155,224
32,122,156
73,127,256
70,151,233
32,108,101
89,104,168
79,140,218
85,127,114
32,111,133
76,152,211
79,131,109
86,128,166
69,134,112
32,119,65
73,122,118
84,114,153
32,115,175
65,134,130
83,156,63
32,101,113
77,113,205
85,126,208
67,154,198
72,99,61
32,153,188
65,134,142
83,142,82
32,115,141
16,577,182
73,106,117
32,110,141
68,101,130
79,118,203
16,337,214
49,218,891
