VK,HT,FT
16,205,-1
73,79,682
32,124,66
82,131,448
69,135,102
67,94,130
69,116,142
78,173,134
84,95,65
76,172,122
89,89,252
32,111,98
68,121,24
73,143,0
78,185,121
69,151,55
68,140,169
32,137,174
65,101,97
84,281,138
32,102,258
16,453,466
70,161,376
65,143,160
82,189,70
70,87,484
65,174,137
76,102,73
65,135,0
32,76,248
16,722,296
84,108,113
82,135,205
65,141,198
84,195,126
79,80,35
82,86,111
73,94,90
65,151,189
32,284,151
70,111,288
79,255,137
82,95,139
32,88,111
65,128,276
32,7,259
66,99,147
85,137,285
83,108,102
73,46,117
78,179,168
69,164,168
83,139,117
32,109,148
68,125,165
73,122,205
78,112,13
69,199,127
82,133,103
190,125,146
32,248,46
16,0,647
32,68,0
78,91,273
79,82,157
84,181,149
32,106,138
79,106,135
78,133,199
76,54,48
89,149,321
32,109,58
87,148,302
65,142,172
83,84,79
32,88,37
84,113,193
72,94,235
69,120,95
32,111,71
83,79,188
69,187,271
82,116,117
86,125,233
73,93,121
67,84,117
69,148,107
32,96,111
69,126,387
88,57,212
67,101,101
69,99,113
80,93,145
84,131,128
73,103,172
79,112,176
78,146,120
65,130,143
76,160,0
188,97,150
32,167,195
84,93,179
72,110,239
69,112,64
32,131,73
70,130,274
79,180,129
68,132,0
32,105,74
87,109,127
65,163,142
83,150,67
32,96,90
65,149,131
66,133,224
83,104,212
79,233,182
76,134,44
85,120,95
84,177,347
69,157,167
76,80,204
89,131,282
32,110,91
68,129,194
73,87,312
8,55,122
69,96,270
76,175,102
73,126,254
67,129,116
73,104,216
79,125,196
85,101,104
83,130,302
190,116,0
32,0,106
16,293,129
32,100,0
87,138,237
69,128,89
32,137,138
87,126,142
69,112,57
82,77,34
69,100,73
32,125,197
83,145,167
69,90,405
65,171,162
84,131,128
69,134,53
68,124,133
32,114,70
65,155,11
8,0,505
80,106,98
82,136,89
79,206,229
77,98,199
80,106,175
84,158,263
76,185,251
89,95,285
32,146,85
85,177,158
80,73,329
79,91,57
78,106,195
32,133,96
65,133,107
82,119,102
73,74,177
86,164,130
65,109,201
76,133,135
190,105,358
32,28,163
16,1023,240
84,94,165
72,88,292
69,125,128
32,130,26
72,108,158
79,163,166
83,67,0
84,145,259
69,133,264
83,78,251
32,121,426
65,121,44
78,86,72
68,127,44
32,164,117
83,114,103
69,118,177
82,91,18
86,138,91
69,156,104
82,136,19
32,144,148
87,128,213
69,134,121
82,123,39
69,155,71
32,103,137
66,112,156
79,31,158
84,101,109
72,125,70
89,62,90
8,149,393
32,72,90
86,134,218
69,139,155
82,142,77
89,122,117
32,116,58
80,111,176
76,171,138
69,149,144
65,184,164
83,117,39
65,186,88
78,116,98
84,142,119
32,108,0
65,85,269
78,84,98
68,124,45
32,145,0
78,77,189
8,929,357
75,86,263
78,90,201
79,152,204
87,101,102
76,66,182
69,133,150
68,143,248
71,114,193
69,149,543
65,99,64
66,89,183
76,153,8
69,139,66
32,119,361
65,127,171
66,107,161
79,240,215
85,172,76
84,154,261
32,93,256
84,118,155
72,100,77
69,98,43
32,129,109
77,110,99
69,128,178
78,140,104
85,141,186
32,208,2
73,68,260
84,80,43
69,145,139
77,120,48
83,111,238
190,89,13
32,146,0
16,513,437
32,85,63
73,114,57
32,140,161
68,126,0
73,108,354
68,100,179
32,111,109
72,96,110
65,137,132
86,116,77
69,136,46
32,111,43
82,124,191
83,134,9
69,173,257
82,101,73
86,115,269
69,152,130
8,850,274
69,124,0
83,22,207
69,136,341
82,130,57
86,157,133
65,173,139
84,154,173
73,100,289
79,169,211
78,132,198
83,147,190
188,107,0
32,179,131
83,90,214
79,61,273
32,111,82
84,125,63
72,100,49
69,126,72
82,116,61
69,149,70
32,140,221
87,121,229
65,151,179
83,140,77
32,118,97
78,89,163
79,139,171
32,112,91
87,123,88
65,108,181
73,138,0
84,90,148
32,81,162
87,150,104
72,102,352
69,114,52
78,106,133
32,148,111
16,249,135
73,94,122
32,100,96
65,113,56
82,83,133
73,102,284
86,170,90
69,181,25
68,125,173
190,110,140
32,102,45
16,331,0
32,98,127
84,104,399
72,99,203
69,136,73
32,137,79
70,83,170
79,140,75
68,103,233
32,107,86
87,128,95
65,122,158
83,146,38
32,152,52
80,98,106
82,123,159
69,138,89
80,128,143
65,126,115
82,148,80
69,146,59
68,105,188
32,122,95
73,138,0
78,131,125
32,169,93
65,150,242
78,93,81
32,143,80
69,120,212
83,113,190
67,88,147
8,292,299
88,76,194
67,181,6
69,152,60
76,52,205
69,85,86
78,82,141
84,103,33
32,115,108
77,145,168
65,141,398
78,103,127
79,107,210
82,80,80
190,102,314
32,46,137
16,362,583
84,157,33
72,74,109
69,134,89
32,123,84
69,125,168
78,139,189
84,107,63
73,128,117
82,56,0
69,124,83
32,89,126
83,148,34
84,90,435
65,170,276
70,175,164
32,104,305
87,121,137
65,129,188
83,92,85
32,130,146
86,166,35
69,135,264
82,129,107
89,114,111
32,111,79
65,142,153
84,232,220
69,126,95
78,125,146
84,116,85
73,87,94
86,127,177
69,87,87
32,109,36
65,219,0
78,130,90
68,108,113
32,88,86
65,115,196
78,122,107
84,120,116
73,93,316
