VK,HT,FT
16,717,-1
73,109,121
32,126,133
72,109,96
65,140,87
86,141,100
69,127,75
32,128,58
68,109,99
73,112,121
78,156,104
69,104,143
68,121,202
32,107,134
65,151,138
84,155,121
32,124,145
16,498,199
90,47,753
69,117,119
75,118,254
8,300,378
75,98,284
79,126,115
222,849,829
83,144,91
32,123,125
79,119,225
78,113,165
32,140,83
77,121,124
65,150,185
78,111,127
89,105,201
32,109,102
79,115,163
67,161,198
65,134,136
83,129,58
73,112,216
79,124,188
78,112,209
83,117,86
190,118,208
32,153,235
16,508,173
69,124,162
86,127,135
69,143,125
82,135,88
32,112,89
83,121,142
8,571,293
89,109,186
32,117,72
83,128,133
73,100,154
78,133,135
71,117,139
76,134,264
69,127,159
32,123,155
84,115,105
73,107,210
77,124,184
69,130,115
32,126,162
16,345,201
73,114,157
32,124,107
71,110,178
79,127,106
32,126,79
84,104,212
72,97,127
69,120,91
82,136,88
69,136,81
188,122,233
32,136,140
16,494,165
73,109,131
32,126,85
72,111,217
65,145,83
86,146,84
69,124,79
32,129,59
69,118,201
83,169,192
88,120,403
67,153,138
69,132,110
8,538,345
88,137,240
67,169,177
69,131,135
76,182,203
69,114,175
78,97,146
84,113,86
32,122,86
83,115,104
82,137,107
8,462,378
69,144,98
82,135,86
86,128,215
73,109,227
67,135,127
69,136,117
32,129,83
65,156,150
78,105,115
68,110,90
32,107,86
70,115,220
79,149,137
68,106,169
190,109,171
32,341,209
16,657,247
32,106,93
73,111,166
32,122,116
72,114,215
65,151,112
86,144,78
69,128,74
32,136,53
84,117,215
82,97,178
73,88,188
69,122,142
68,135,165
32,114,123
77,116,139
65,131,169
78,106,100
89,114,209
32,104,103
68,109,168
73,103,115
70,120,150
69,137,100
82,124,109
69,141,91
78,107,128
84,102,106
32,132,116
73,112,254
84,113,138
69,140,146
77,146,178
83,127,93
32,106,156
79,109,155
78,122,208
32,130,102
84,119,202
72,86,92
69,114,76
32,123,75
77,131,224
69,123,139
78,103,117
85,127,189
32,131,194
65,125,118
78,106,97
68,117,73
32,109,79
72,102,119
65,148,108
86,134,84
69,127,73
32,129,58
78,109,184
69,134,89
86,126,123
69,149,133
82,117,95
32,123,92
72,113,232
65,143,86
68,104,154
32,123,117
65,146,139
78,116,105
89,121,210
32,110,66
67,144,139
79,103,207
77,144,187
80,106,224
76,182,228
65,131,132
73,106,165
78,151,133
84,108,93
83,137,89
190,111,258
32,345,165
16,836,248
84,130,368
72,91,148
69,119,81
32,130,99
87,127,160
65,135,167
73,114,142
84,114,150
32,113,220
83,106,123
84,136,200
65,152,150
70,126,275
32,138,158
75,115,295
78,115,116
79,121,177
87,128,229
32,151,149
77,113,157
69,129,152
32,124,147
65,141,144
78,117,121
68,98,75
32,109,102
77,109,159
89,113,222
32,98,77
70,114,115
65,143,155
77,137,137
73,108,183
76,173,213
89,122,241
32,110,54
66,112,164
89,107,198
32,114,82
78,106,218
65,127,165
77,139,155
69,110,131
188,108,296
32,130,125
65,137,114
78,116,118
68,108,94
32,123,104
85,114,171
83,135,111
85,115,140
65,138,119
76,151,199
89,105,230
32,106,46
65,143,132
72,106,91
86,133,167
69,133,122
32,120,59
79,110,169
85,127,88
82,138,128
32,118,99
68,103,170
82,120,158
73,93,184
78,155,143
75,103,220
83,142,130
32,113,195
8,450,371
72,98,236
65,135,102
86,130,89
69,132,64
32,132,52
79,114,180
85,135,131
82,130,145
32,114,122
70,117,130
82,143,96
73,100,219
78,135,101
8,339,462
68,108,175
82,134,153
73,100,229
78,153,155
75,125,215
83,133,104
32,112,204
82,124,213
69,149,71
65,154,122
68,106,188
89,114,154
32,108,88
86,110,212
69,144,142
82,143,88
89,111,91
32,104,82
83,115,131
72,96,234
79,110,156
82,97,88
84,108,112
76,155,230
89,111,203
32,107,61
65,147,146
70,152,262
84,132,147
69,144,113
82,125,109
32,101,105
87,124,243
69,136,162
32,112,84
87,129,184
76,176,250
65,142,145
75,129,172
32,144,134
8,827,392
65,151,117
76,150,158
75,119,213
32,117,108
73,124,245
78,135,142
32,136,95
84,105,130
72,95,138
69,129,68
32,131,69
68,109,115
79,105,155
82,94,113
190,104,248
16,492,241
32,102,36
84,105,169
72,98,126
69,128,93
32,129,93
70,117,124
79,156,128
68,121,130
32,109,100
73,105,155
83,103,113
32,109,103
80,111,144
82,119,116
69,130,83
80,103,229
65,142,110
82,168,100
69,133,73
68,134,186
32,111,137
86,113,250
69,148,146
82,144,90
89,104,101
32,108,72
81,215,566
85,126,130
73,113,190
67,142,127
75,104,251
76,169,158
89,123,204
188,111,454
32,141,149
66,108,183
85,118,165
84,136,184
32,110,187
87,124,242
85,115,138
65,150,110
8,295,316
81,762,556
85,131,205
65,137,151
76,170,151
73,106,227
84,122,127
89,112,172
32,121,64
73,119,134
83,108,101
32,109,217
78,99,227
69,147,123
86,134,110
69,142,127
82,129,101
32,105,95
67,146,170
79,124,118
77,187,208
80,111,210
82,135,107
79,129,188
77,143,214
73,107,151
83,102,97
69,161,265
68,135,156
188,132,286
32,126,142
16,623,143
87,131,181
69,128,155
32,113,101
72,115,58
8,276,468
78,126,134
69,142,99
86,134,126
69,146,128
82,124,78
72,106,170
32,138,127
65,152,172
86,143,84
69,138,75
32,135,54
84,115,204
8,511,412
32,111,189
72,102,92
65,154,91
86,141,78
32,158,117
69,119,156
84,139,196
79,113,172
32,119,90
65,123,179
83,142,74
75,98,216
32,124,87
70,105,220
79,176,137
82,108,85
32,114,109
82,129,125
69,151,73
70,166,82
73,107,208
8,565,372
69,125,93
32,126,75
79,117,158
84,125,153
8,620,291
84,111,121
79,120,218
32,122,78
65,141,142
83,150,44
75,98,148
32,113,151
70,114,148
79,166,140
82,109,134
32,103,114
82,129,149
69,145,80
70,161,105
73,112,198
76,154,211
83,139,107
188,125,498
32,143,121
65,153,101
83,150,69
32,102,157
84,99,204
72,92,85
69,118,86
32,136,85
87,130,231
65,132,186
73,105,170
84,118,117
32,112,134
83,109,148
84,116,195
65,142,160
70,156,211
32,145,141
65,148,132
70,137,169
8,482,420
82,145,107
69,131,78
32,135,133
86,109,345
69,155,126
82,135,89
89,102,100
32,104,75
65,124,172
84,198,97
69,137,169
78,104,157
84,103,85
73,111,219
86,133,160
69,135,108
190,117,158
32,287,242
16,362,189
32,97,110
8,790,355
32,118,100
73,107,233
8,246,448
32,134,132
73,121,224
32,127,136
87,123,178
79,149,111
85,117,108
76,122,145
68,118,119
32,113,134
70,124,110
85,128,127
8,581,386
82,144,92
69,130,69
67,134,183
79,146,132
77,149,207
69,125,100
78,107,166
68,100,100
32,107,120
65,146,127
78,106,98
89,108,209
79,139,158
78,111,173
69,140,105
32,115,133
87,132,144
72,95,163
79,147,161
32,127,71
73,127,235
83,105,107
32,117,143
73,107,173
78,148,100
32,138,88
84,106,180
72,105,107
69,125,100
32,128,82
16,314,226
87,120,113
72,95,247
73,110,225
84,109,122
69,147,117
86,130,112
73,97,125
76,118,167
69,107,131
32,126,101
65,159,167
82,188,101
69,137,73
65,162,141
32,120,166
84,112,99
73,109,204
32,115,97
84,122,153
8,597,303
79,114,162
32,115,88
84,101,218
82,109,237
89,118,114
32,113,104
16,629,158
90,381,53
69,134,111
75,107,212
79,135,176
186,661,851
8,534,467
191,997,365
222,923,51
83,114,80
8,250,372
222,905,102
83,146,96
32,122,158
65,145,100
78,105,99
68,116,75
32,123,113
83,110,150
69,162,201
32,114,92
73,117,244
70,163,144
89,107,161
79,129,225
85,133,98
32,149,131
8,772,394
32,160,130
8,539,366
32,165,186
89,124,149
79,147,183
85,121,110
32,128,162
76,164,131
73,104,117
75,118,312
69,147,168
32,115,82
73,104,156
84,108,159
32,121,178
65,138,162
83,148,67
32,114,140
77,117,217
85,115,206
67,135,118
72,96,114
32,100,138
65,126,108
83,152,82
32,110,119
16,430,161
73,104,147
32,117,132
68,108,188
79,139,169
16,269,143
49,898,373
