VK,HT,FT
16,306,-1
73,93,106
32,161,21
82,121,82
69,154,80
67,307,77
69,123,689
78,106,158
84,140,148
76,874,541
89,128,181
32,145,78
68,117,174
73,158,137
78,64,102
69,117,0
68,95,0
32,133,40
65,215,49
84,143,95
32,129,83
16,512,964
70,202,110
65,104,19
82,122,112
70,61,148
65,151,170
76,359,744
65,167,84
32,124,66
16,676,445
84,118,170
82,141,130
65,203,52
84,154,180
79,135,147
82,109,74
73,115,179
65,118,127
32,100,78
70,170,87
79,73,604
82,103,83
32,140,73
65,156,166
32,132,141
66,791,302
85,95,282
83,143,87
73,79,208
78,95,162
69,108,187
83,141,77
32,109,106
68,90,62
73,134,232
78,96,159
69,134,281
82,120,45
190,804,363
32,142,144
16,186,663
32,50,104
78,88,139
79,146,0
84,137,166
32,200,202
79,133,215
78,129,80
76,62,645
89,100,133
32,90,69
87,3,430
65,128,171
83,103,0
32,124,110
84,100,195
72,101,175
69,146,0
32,91,48
83,103,141
69,135,250
82,133,32
86,147,117
73,151,108
67,176,966
69,98,0
32,110,153
69,126,459
88,1,241
67,486,782
69,132,548
80,106,251
84,125,56
73,115,49
79,145,548
78,100,95
65,168,189
76,711,862
188,946,808
32,59,53
84,166,239
72,120,172
69,118,151
32,130,80
70,60,131
79,114,493
68,114,409
32,100,86
87,366,438
65,148,76
83,152,203
32,139,111
65,154,104
66,996,381
83,114,129
79,157,184
76,421,283
85,70,179
84,108,68
69,109,83
76,271,489
89,92,196
32,128,62
68,89,164
73,90,192
8,0,172
69,122,359
76,450,531
73,110,79
67,584,291
73,82,70
79,119,29
85,125,176
83,161,162
190,866,455
32,85,140
16,385,738
32,113,86
87,243,817
69,112,0
32,91,50
87,498,364
69,159,112
82,115,64
69,137,73
32,141,160
83,70,124
69,103,0
65,217,109
84,80,123
69,91,0
68,120,152
32,114,111
65,166,109
8,355,409
80,97,229
82,104,70
79,110,109
77,138,196
80,107,199
84,151,151
76,967,700
89,119,194
32,129,56
85,117,254
80,108,164
79,85,109
78,87,96
32,190,0
65,114,115
82,112,49
73,123,259
86,128,87
65,126,147
76,634,413
190,516,20
32,72,196
16,591,499
84,193,77
72,105,137
69,139,430
32,103,103
72,139,170
79,143,221
83,128,193
84,141,90
69,139,0
83,112,53
32,108,111
65,194,150
78,128,168
68,102,34
32,107,117
83,114,83
69,124,49
82,109,44
86,169,110
69,119,163
82,122,67
32,113,122
87,202,57
69,103,54
82,133,84
69,108,58
32,58,106
66,860,19
79,162,375
84,68,155
72,100,112
89,126,112
8,388,452
32,46,150
86,136,112
69,138,90
82,113,98
89,116,124
32,82,79
80,70,146
76,917,455
69,118,56
65,131,166
83,132,81
65,169,121
78,140,101
84,126,130
32,173,190
65,180,169
78,69,68
68,106,356
32,111,103
78,90,114
8,1297,373
75,695,407
78,101,103
79,123,0
87,783,419
76,190,534
69,137,175
68,121,255
71,72,59
69,129,34
65,180,219
66,385,765
76,949,747
69,90,204
32,121,213
65,111,76
66,874,90
79,133,289
85,107,319
84,149,188
32,127,171
84,112,52
72,92,167
69,158,341
32,91,88
77,108,56
69,107,0
78,119,131
85,117,128
32,191,125
73,114,190
84,93,172
69,118,164
77,101,255
83,98,215
190,466,547
32,64,195
16,25,193
32,78,131
73,110,149
32,37,114
68,113,32
73,121,126
68,127,175
32,142,23
72,109,131
65,157,104
86,107,98
69,143,87
32,102,82
82,113,67
83,146,141
69,131,204
82,115,68
86,113,122
69,134,117
8,679,370
69,110,0
83,135,138
69,147,152
82,121,38
86,118,93
65,112,88
84,107,95
73,68,188
79,185,429
78,109,172
83,143,100
188,858,858
32,101,130
83,108,148
79,108,265
32,189,63
84,113,183
72,99,130
69,127,0
82,121,77
69,132,70
32,178,150
87,770,832
65,129,98
83,112,80
32,140,115
78,74,44
79,161,87
32,99,233
87,68,258
65,169,124
73,116,129
84,119,115
32,168,43
87,228,493
72,93,125
69,133,0
78,125,172
32,66,60
16,327,830
73,95,178
32,89,156
65,136,150
82,134,76
73,98,179
86,110,92
69,138,0
68,134,300
190,20,796
32,91,186
16,297,430
32,89,65
84,115,213
72,121,106
69,102,103
32,151,102
70,162,53
79,204,0
68,117,0
32,117,137
87,187,889
65,64,263
83,163,178
32,139,100
80,112,189
82,124,49
69,140,77
80,87,144
65,175,107
82,77,65
69,128,48
68,100,264
32,128,68
73,121,66
78,104,97
32,151,119
65,129,141
78,81,158
32,101,266
69,130,0
83,98,46
67,502,244
8,706,252
88,916,156
67,953,382
69,105,234
76,606,546
69,136,258
78,122,154
84,130,12
32,157,43
77,98,341
65,147,97
78,113,70
79,116,0
82,129,91
190,485,531
32,139,102
16,214,990
84,200,134
72,78,0
69,109,0
32,103,117
69,114,323
78,72,119
84,89,151
73,142,131
82,106,47
69,134,84
32,144,13
83,87,109
84,116,124
65,158,137
70,254,99
32,131,0
87,104,282
65,107,123
83,149,56
32,93,118
86,156,67
69,111,166
82,134,93
89,95,69
32,98,77
65,89,119
84,105,175
69,153,267
78,126,89
84,131,202
73,158,101
86,79,93
69,96,157
32,117,47
65,151,95
78,80,132
68,121,299
32,138,77
65,116,114
78,122,110
84,161,127
73,100,122
67,195,830
73,124,240
80,106,220
65,64,105
84,172,160
69,125,0
68,136,146
32,149,40
77,121,166
89,98,158
32,121,96
78,86,151
69,148,614
68,105,141
83,139,221
190,841,593
32,189,17
16,12,596
32,101,78
65,185,142
83,141,49
32,105,97
70,189,106
65,161,124
82,106,121
32,161,32
65,115,128
83,138,137
32,97,150
80,110,278
82,116,19
73,82,241
67,636,266
73,121,84
78,113,157
71,834,659
188,72,315
32,158,37
16,351,476
73,105,108
32,166,141
70,209,52
69,141,581
76,623,454
