VK,HT,FT
16,736,-1
73,124,357
32,165,170
82,90,195
69,119,256
67,107,339
69,163,326
78,157,234
84,102,253
76,130,415
89,138,242
32,171,242
68,137,309
73,107,220
69,110,363
78,156,217
8,718,583
78,152,340
69,242,186
68,109,484
32,89,242
65,166,251
84,141,293
32,140,256
16,180,252
70,137,196
65,281,249
82,131,258
70,82,322
65,101,306
76,134,308
65,168,324
32,141,285
16,188,243
84,106,195
82,139,287
65,124,240
84,198,262
79,101,466
82,176,286
73,218,382
65,111,305
32,38,248
70,31,232
79,371,258
82,125,359
32,125,303
65,144,324
32,101,246
66,133,850
85,142,289
83,163,250
73,168,306
78,141,326
69,151,259
83,152,249
32,53,688
68,109,408
73,101,252
78,369,298
69,105,345
82,150,184
190,163,249
32,144,187
16,142,1028
78,117,249
79,222,244
84,117,226
32,149,186
79,124,211
78,151,211
76,160,240
89,120,638
32,178,348
87,54,392
65,141,314
83,160,353
32,124,233
84,103,388
72,34,255
69,118,161
32,95,163
83,117,318
69,135,273
82,167,285
86,105,306
73,100,266
67,73,201
69,106,290
32,158,198
69,130,412
88,94,328
67,185,297
69,171,346
80,98,271
84,127,330
73,141,455
79,268,428
78,148,249
65,192,315
76,159,246
188,117,402
32,134,219
84,130,242
72,99,238
69,133,224
32,148,220
70,149,256
79,252,255
68,134,337
32,104,187
87,140,257
65,178,176
83,112,362
32,163,224
65,142,316
66,113,214
83,107,366
79,169,312
76,102,297
85,97,283
84,139,168
69,104,347
76,140,161
89,119,503
32,195,306
68,137,335
73,101,224
69,148,282
8,88,736
69,139,965
76,121,221
73,116,527
67,141,184
73,88,322
79,145,231
85,131,231
83,120,226
190,62,371
32,164,321
16,246,399
87,164,190
69,163,370
32,202,181
87,197,315
69,134,649
82,244,330
69,158,269
32,137,346
83,190,356
69,156,310
82,116,236
86,107,386
69,142,282
68,34,330
32,204,192
80,129,291
82,154,436
79,144,292
77,141,460
66,138,545
8,132,751
80,118,536
84,105,259
76,124,211
89,88,236
32,138,242
85,168,1157
80,140,376
79,286,487
78,93,344
32,101,273
8,164,671
40,41,891
32,115,265
85,99,237
80,101,258
79,117,503
78,243,482
32,128,266
65,119,190
82,204,314
73,152,524
86,94,322
65,142,361
76,103,292
190,154,366
32,169,323
16,186,341
84,133,223
72,109,320
69,179,266
32,124,178
83,166,1227
69,137,339
82,173,204
86,105,304
69,162,316
82,105,350
8,308,652
72,109,1259
79,163,297
83,179,566
84,133,242
69,35,326
83,168,303
32,165,234
65,328,205
78,112,220
68,137,416
32,208,149
83,95,319
69,361,202
82,145,267
86,129,292
69,210,303
82,161,221
32,115,241
87,146,235
69,267,446
82,192,400
69,125,233
32,141,192
66,109,296
84,152,499
8,267,685
79,104,276
84,109,274
72,133,285
32,129,221
86,118,729
69,169,283
82,185,180
89,129,236
32,145,161
80,139,243
76,106,329
69,133,263
