VK,HT,FT
16,340,-1
73,103,182
32,120,212
82,107,199
69,100,152
67,151,276
69,115,274
78,106,127
84,108,121
76,106,157
89,93,152
32,97,139
68,83,210
73,86,166
69,86,137
78,104,147
8,450,542
78,110,580
69,112,160
68,99,271
32,105,120
65,124,189
84,122,167
32,106,106
16,384,236
70,106,116
65,126,148
82,119,172
70,110,267
65,126,148
76,146,146
65,121,188
32,198,331
16,243,307
84,106,165
82,106,199
65,122,236
84,134,165
79,101,194
82,109,148
73,101,178
65,97,177
32,108,193
70,122,221
79,168,131
82,105,131
32,112,143
65,129,210
32,104,136
66,89,254
85,102,161
83,110,134
73,106,178
78,121,135
69,111,190
83,154,170
32,115,396
68,111,326
73,96,127
78,206,174
69,121,259
82,121,137
190,107,244
32,168,211
16,204,376
78,99,142
79,120,160
84,97,158
32,105,150
79,118,135
78,115,118
76,106,196
89,100,268
32,108,140
87,102,262
65,130,147
83,110,145
32,104,126
84,72,130
72,79,109
69,93,86
32,97,110
83,102,277
69,115,186
82,107,132
86,102,269
73,109,191
67,113,160
69,110,171
32,106,205
69,99,262
88,113,262
67,113,235
69,132,185
80,119,225
84,105,189
73,139,135
79,156,214
78,118,157
65,126,200
76,126,124
188,94,404
32,112,143
84,104,213
72,107,109
69,110,105
32,102,125
70,102,236
79,244,135
68,108,265
32,103,160
87,116,199
65,147,198
83,110,145
32,104,126
65,99,215
66,87,147
83,116,224
79,117,131
76,134,217
85,91,134
84,96,118
69,112,153
76,135,144
89,108,165
32,112,140
68,83,210
73,86,166
69,86,137
8,273,509
69,119,409
76,147,173
73,111,212
67,102,170
73,132,154
79,133,175
85,105,181
83,104,156
190,105,300
32,113,297
16,300,273
87,115,127
69,117,139
32,114,128
87,126,244
69,142,181
82,141,155
69,117,135
32,122,134
83,120,185
69,124,174
82,106,130
86,102,269
69,116,204
68,101,193
32,115,146
80,128,211
82,103,140
79,103,104
77,107,189
66,101,295
8,170,455
80,102,473
84,105,189
76,102,211
89,92,154
32,97,139
85,103,275
80,100,205
79,132,218
78,128,236
32,106,155
8,411,526
40,192,366
32,112,172
85,103,275
80,100,205
79,132,218
78,128,236
32,106,155
65,113,106
82,138,168
73,151,211
86,95,178
65,133,202
76,146,146
190,123,453
32,141,216
16,219,194
84,102,165
72,99,160
69,104,104
32,106,124
83,113,319
69,115,186
82,107,132
86,102,269
69,116,204
82,103,163
8,355,443
72,105,533
79,136,157
83,112,238
84,103,215
69,121,161
83,186,221
32,118,205
65,126,243
78,82,118
68,83,125
32,101,130
83,112,228
69,168,145
82,106,145
86,106,267
69,116,204
82,103,163
32,115,153
87,115,212
69,129,137
82,141,155
69,117,135
32,122,134
66,95,281
84,104,183
8,302,466
79,118,437
84,102,165
72,117,130
32,108,146
86,94,351
69,121,167
82,104,113
89,94,123
32,109,141
80,107,240
76,121,161
69,110,172
65,119,140
83,122,152
65,124,212
78,107,163
84,100,143
32,109,202
65,97,132
78,122,142
68,105,118
32,112,95
75,106,246
78,118,112
79,114,167
87,100,130
76,129,189
69,103,168
68,111,188
71,115,223
69,124,164
65,129,161
66,97,215
76,114,190
69,115,161
32,108,207
65,112,178
66,87,147
79,117,129
85,104,108
84,94,121
32,96,132
84,107,145
72,111,92
69,105,109
32,100,132
77,98,295
69,114,149
78,95,217
85,97,256
32,115,266
73,110,212
84,99,125
69,109,170
77,112,166
83,106,145
190,108,290
32,185,220
16,300,273
83,114,147
73,106,178
78,121,135
67,121,145
32,107,197
87,113,213
69,129,137
32,95,148
72,105,253
65,114,116
68,103,140
8,474,493
32,120,543
16,188,207
73,114,143
32,108,148
68,110,277
73,96,127
68,107,106
32,109,140
72,100,261
65,122,108
86,105,155
69,110,154
32,110,119
82,122,252
69,121,143
83,138,211
69,103,298
82,94,120
86,105,272
65,133,202
84,112,154
73,116,147
79,136,116
78,112,150
83,99,178
188,115,287
32,106,178
83,103,400
79,115,110
32,108,157
84,103,186
72,98,111
69,90,107
82,123,106
69,102,119
32,109,152
87,108,174
65,140,152
83,114,133
32,112,124
78,122,223
79,117,141
32,96,179
87,118,194
65,130,147
73,106,172
84,97,163
32,106,153
87,109,161
69,147,97
8,432,467
72,105,533
69,111,95
78,141,194
32,107,163
16,249,190
73,114,143
32,108,148
65,119,260
82,138,168
73,151,211
86,95,178
69,111,150
68,101,193
190,110,378
32,141,225
16,382,309
84,102,165
72,99,160
69,104,104
32,106,124
70,98,189
79,244,135
68,108,265
32,103,160
87,116,199
65,147,198
83,110,145
32,104,126
80,115,440
82,120,146
69,106,127
80,130,260
65,124,163
82,141,132
69,103,131
68,116,200
32,105,116
69,98,260
88,113,262
8,386,493
73,104,547
78,110,151
32,109,159
65,111,148
78,96,135
32,114,154
69,100,331
88,113,262
67,113,235
69,132,185
76,320,151
69,111,368
78,88,148
84,96,144
32,105,146
77,107,225
65,113,126
78,106,134
79,120,160
82,102,151
32,110,144
65,134,229
78,111,250
68,107,122
8,474,493
190,116,531
32,147,173
16,331,260
32,103,278
84,103,201
72,103,105
69,105,106
32,105,121
69,91,258
78,97,137
84,93,149
73,100,122
82,94,135
69,99,184
32,111,157
83,120,185
84,87,182
65,98,153
70,237,295
32,93,298
87,107,146
65,130,147
83,110,145
32,104,126
86,92,273
69,119,155
82,92,96
89,85,119
32,109,141
65,111,193
84,115,195
69,109,184
78,107,150
84,93,149
73,100,122
86,103,150
69,116,167
32,111,168
65,129,224
78,107,129
68,116,101
32,99,132
65,123,195
78,115,125
84,100,143
73,106,145
67,108,261
80,116,237
65,112,169
84,112,154
73,116,147
78,112,147
71,93,119
32,107,126
79,114,217
70,120,126
32,102,128
8,521,546
65,115,636
78,102,163
84,100,143
73,106,145
67,108,261
80,116,237
8,219,505
73,104,547
80,119,199
65,112,169
84,112,154
69,109,184
68,123,198
32,120,154
77,104,201
89,102,199
32,115,124
78,112,299
69,170,154
68,99,271
83,117,147
190,108,290
32,185,220
16,300,273
73,94,187
32,108,161
87,92,145
65,130,97
83,111,148
32,107,122
84,72,130
72,79,109
79,118,164
85,106,96
