VK,HT,FT
16,241,-1
73,133,104
32,101,27
82,96,136
69,70,185
67,39,729
69,83,509
78,134,90
84,127,102
76,151,320
89,119,241
32,92,133
68,66,268
73,85,26
69,82,77
78,88,243
8,236,820
78,147,353
69,216,0
68,85,45
32,190,0
65,61,68
84,222,102
32,50,70
16,363,390
70,108,49
65,137,164
82,36,190
70,11,446
65,146,201
76,0,230
65,178,318
32,0,89
16,166,0
84,104,110
82,158,146
65,101,0
84,300,148
79,135,251
82,143,96
73,154,65
65,126,102
32,109,416
70,99,96
79,59,146
82,120,178
32,104,0
65,87,13
32,93,136
66,89,114
85,127,147
83,115,182
73,29,307
78,141,208
69,166,0
83,156,133
32,130,537
68,93,243
73,108,215
78,7,98
69,118,320
82,108,66
190,121,401
32,234,416
16,224,597
78,164,42
79,147,246
84,76,197
32,112,0
79,136,148
78,176,124
76,65,286
89,81,238
32,68,159
87,108,0
65,95,183
83,84,20
32,85,83
84,88,109
72,75,72
69,82,52
32,109,183
83,178,479
69,189,0
82,151,170
86,110,563
73,106,179
67,203,91
69,142,127
32,63,0
69,87,90
88,69,214
67,129,285
69,193,169
80,69,0
84,135,48
73,249,100
79,52,50
78,146,172
65,75,194
76,143,170
188,87,334
32,166,211
84,103,402
72,88,112
69,134,65
32,57,163
70,49,445
79,280,181
68,118,229
32,157,62
87,172,131
65,67,0
83,96,48
32,137,227
65,104,303
66,100,107
83,100,76
79,98,109
76,149,128
85,142,150
84,99,121
69,65,157
76,112,71
89,127,323
32,122,157
68,93,353
73,115,160
69,82,135
8,59,459
69,104,759
76,166,24
73,146,135
67,87,117
73,238,107
79,154,133
85,57,107
83,101,177
190,47,184
32,114,601
16,622,120
87,156,187
69,124,143
32,114,115
87,143,0
69,135,133
82,77,97
69,97,140
32,137,163
83,158,0
69,66,164
82,89,185
86,115,323
69,204,21
68,104,185
32,92,194
80,0,244
82,64,190
79,98,118
77,47,35
66,87,198
8,529,215
80,43,79
84,145,107
76,30,203
89,107,144
32,129,191
85,137,347
80,105,66
79,195,0
78,160,81
32,75,151
8,0,1190
40,735,640
32,42,259
85,109,449
80,58,193
79,65,405
78,45,294
32,67,14
65,140,14
82,187,132
73,0,552
86,61,313
65,114,111
76,177,78
190,193,28
32,291,169
16,155,0
84,115,470
72,134,103
69,97,89
32,74,66
83,153,414
69,197,0
82,97,286
86,119,360
69,92,176
82,160,121
8,409,227
72,107,731
79,38,117
83,117,198
84,123,173
69,88,185
83,36,233
32,117,72
65,125,37
78,101,139
68,28,222
32,116,230
83,109,131
69,266,144
82,104,155
86,85,298
69,109,85
82,125,259
32,45,154
87,147,422
69,131,148
82,175,130
69,133,199
32,157,39
66,145,211
84,81,284
8,882,450
79,120,323
84,106,0
72,88,148
32,88,32
86,109,538
69,3,40
82,104,61
89,73,72
32,87,70
80,106,200
76,183,79
69,131,178
65,112,176
83,124,207
65,171,239
78,108,254
84,81,168
32,107,209
65,48,116
78,94,134
68,93,23
32,92,167
75,90,63
78,76,139
79,89,135
87,81,180
76,135,13
69,110,47
68,49,25
71,116,272
69,193,261
65,68,236
66,136,323
76,90,123
69,129,140
32,118,642
65,192,130
66,35,202
79,86,81
