VK,HT,FT
16,976,-1
73,290,892
32,99,76
82,178,290
69,116,96
67,425,851
69,108,74
78,28,286
84,643,823
76,970,136
89,844,806
32,117,99
68,611,124
73,704,918
78,612,959
69,115,65
68,536,734
32,110,60
65,169,714
84,120,134
32,136,131
16,369,593
70,440,805
65,169,84
82,662,271
70,781,126
65,179,732
76,487,896
65,128,811
32,102,67
16,800,990
84,976,730
82,225,385
65,146,427
84,643,175
79,799,391
82,601,308
73,978,957
65,114,985
32,134,70
70,439,45
79,896,394
82,219,819
32,120,161
65,154,133
32,68,67
66,638,534
85,256,642
83,819,156
73,307,993
78,62,783
69,116,59
83,123,272
32,103,121
68,615,404
73,27,910
78,736,975
69,43,180
82,565,927
190,270,229
32,139,156
16,135,559
32,110,162
78,544,756
79,195,149
84,11,887
32,134,103
79,716,410
78,192,264
76,677,85
89,19,245
32,130,49
87,749,593
65,175,250
83,384,591
32,131,122
84,510,602
72,260,169
69,122,56
32,97,65
83,622,581
69,122,75
82,169,328
86,729,503
73,73,891
67,872,957
69,125,74
32,121,193
69,127,180
88,295,6
67,721,105
69,127,119
80,930,789
84,7,7
73,223,928
79,638,452
78,518,805
65,108,768
76,80,381
188,181,466
32,142,36
84,374,492
72,875,36
69,141,106
32,102,101
70,388,496
79,637,568
68,159,381
32,129,65
87,604,907
65,114,373
83,957,128
32,168,68
65,164,947
66,961,659
83,859,571
79,859,705
76,635,827
85,923,630
84,451,270
69,120,60
76,104,111
89,717,365
32,99,146
68,547,738
73,59,936
8,976,861
69,128,148
76,122,464
73,499,206
67,150,691
73,440,610
79,906,771
85,83,117
83,491,389
190,78,438
32,125,60
16,76,490
32,130,120
87,895,800
69,140,97
32,41,122
87,36,894
69,115,70
82,612,862
69,140,63
32,116,12
83,920,195
69,122,162
65,149,643
84,170,197
69,115,120
68,968,575
32,101,156
65,35,579
8,775,336
80,368,888
82,557,454
79,456,315
77,48,388
80,683,906
84,990,72
76,543,969
89,821,302
32,109,103
85,127,358
80,7,241
79,939,916
78,834,213
32,130,115
65,128,531
82,631,602
73,622,440
86,163,514
65,159,210
76,551,719
190,858,921
32,130,119
16,281,80
84,927,1
72,580,132
69,110,8
32,103,116
72,145,954
79,681,484
83,155,834
84,340,440
69,140,175
83,740,955
32,128,60
65,163,97
78,536,573
68,230,630
32,136,102
83,457,726
69,133,84
82,689,95
86,431,44
69,127,74
82,937,64
32,102,51
87,777,532
69,115,142
82,894,825
69,125,145
32,2,79
66,679,428
79,688,707
84,755,286
72,354,432
89,770,379
8,233,526
32,141,117
86,64,646
69,117,76
82,762,113
89,321,145
32,126,82
80,439,94
76,469,353
69,165,142
65,147,83
83,647,14
65,165,74
78,250,294
84,150,889
32,109,117
65,119,907
78,702,664
68,642,135
32,130,108
78,551,370
8,382,973
75,86,154
78,103,201
79,617,622
87,523,264
76,876,294
69,125,179
68,347,765
71,509,390
69,143,104
65,110,757
66,822,11
76,425,22
69,127,67
32,129,97
65,110,52
66,11,95
79,104,40
85,619,404
84,894,354
32,125,85
84,861,73
72,586,713
69,82,129
32,101,99
77,24,123
69,118,56
78,574,991
85,434,90
32,52,157
73,99,59
84,160,414
69,106,76
77,282,624
83,236,659
190,201,684
32,136,75
16,156,643
32,101,90
73,83,487
32,102,104
68,74,274
73,999,933
68,998,750
32,126,67
72,146,867
65,165,220
86,723,889
69,106,48
32,100,276
82,469,486
83,59,819
69,114,40
82,86,150
86,427,495
69,97,83
8,776,638
69,116,142
83,658,780
69,133,142
82,82,264
86,430,726
65,169,70
84,710,951
73,603,244
79,822,30
78,278,859
83,367,553
188,576,662
32,102,65
83,868,242
79,412,537
32,130,158
84,969,524
72,209,630
69,107,142
82,186,760
69,114,74
32,100,111
87,656,516
65,111,924
83,298,670
32,134,199
78,970,55
79,63,210
32,132,49
87,330,482
65,127,603
73,362,494
84,375,819
32,102,162
87,692,841
72,396,39
69,146,64
78,558,665
32,132,266
16,263,957
73,26,855
32,123,49
65,145,588
82,363,506
73,245,28
86,842,934
69,84,286
68,14,251
190,639,457
32,122,75
16,915,360
32,100,112
84,469,606
72,808,996
69,123,48
32,140,75
70,881,344
79,864,704
68,995,335
32,136,214
87,541,720
65,14,264
83,69,155
32,55,157
80,976,608
82,533,967
69,149,135
80,839,818
65,26,466
82,144,704
69,116,73
68,360,952
32,103,66
73,328,361
78,480,859
32,136,99
65,163,424
78,551,311
32,122,118
69,124,158
83,319,902
67,564,497
8,336,230
88,457,409
67,301,253
69,189,47
76,945,213
69,159,150
78,387,442
84,381,635
32,103,76
77,629,545
65,179,944
78,380,803
79,223,139
82,540,291
190,521,330
32,136,46
16,698,705
84,307,101
72,24,342
69,32,156
32,35,71
69,127,108
78,253,139
84,48,304
73,560,791
82,275,64
69,127,87
32,136,66
83,350,559
84,415,822
65,120,4
70,940,686
32,103,157
87,600,726
65,110,32
83,567,182
32,101,99
86,739,508
69,112,80
82,779,187
89,637,944
32,106,157
65,176,129
84,586,66
69,127,76
78,745,689
84,128,917
73,218,313
86,660,192
69,128,74
32,130,68
65,110,228
78,106,504
68,706,394
32,136,122
65,163,507
78,709,868
84,547,415
73,216,850
67,443,300
73,936,615
80,531,443
65,56,643
84,488,493
69,115,92
68,477,192
32,129,49
77,400,846
89,828,263
32,132,71
78,195,342
69,101,68
68,940,133
83,105,86
190,478,373
32,136,99
16,679,396
32,139,169
65,117,707
83,879,976
32,130,98
70,654,645
65,129,679
82,622,76
32,103,216
65,111,828
83,171,450
32,127,117
80,878,196
82,971,102
73,2,869
67,789,999
73,277,539
78,232,213
71,903,188
188,562,25
32,136,60
16,769,51
73,441,489
32,103,86
70,115,781
69,198,57
76,157,801
32,103,97
16,386,749
84,536,786
72,63,839
65,183,330
84,459,707
32,151,97
16,982,770
73,356,879
32,136,99
71,247,892
79,81,103
84,332,564
32,134,324
65,159,503
78,133,663
32,121,64
69,137,181
88,885,4
67,959,782
69,119,196
76,597,153
69,128,74
78,10,341
84,49,754
32,61,65
86,341,888
65,126,925
76,789,409
85,817,262
69,39,75
32,139,135
70,879,417
79,0,145
82,194,118
32,149,60
77,264,385
89,174,927
32,130,155
77,988,538
79,880,522
78,69,843
69,116,102
89,887,881
188,40,782
32,129,68
65,153,711
83,705,963
32,135,98
16,625,537
73,69,829
32,152,118
76,448,215
69,141,99
70,753,721
84,355,964
32,136,102
86,880,406
69,138,142
8,975,885
70,490,71
69,113,108
76,447,225
73,467,869
78,61,497
71,741,803
32,130,53
86,604,193
69,133,11
82,990,627
89,918,205
32,271,109
83,176,458
65,112,644
84,569,941
73,586,608
83,908,289
73,322,255
8,726,496
70,232,170
73,745,288
69,123,55
68,331,574
32,128,69
87,2,629
73,275,244
84,851,158
72,971,896
32,129,76
77,258,100
89,385,738
32,140,301
77,127,734
69,116,70
65,113,468
76,806,963
190,835,594
32,136,99
16,645,693
32,133,45
73,195,762
32,132,49
87,10,596
65,119,816
83,722,406
32,103,223
84,610,961
72,497,421
79,180,228
82,339,81
79,474,876
85,138,563
71,947,7
72,722,885
76,524,730
89,917,221
32,132,99
80,686,720
76,459,383
69,177,183
65,68,692
83,938,982
69,147,57
68,552,693
32,130,100
87,397,880
73,79,360
84,463,230
72,389,867
32,316,24
77,44,300
89,662,167
32,134,120
69,181,76
88,157,557
80,766,505
69,129,81
82,888,904
73,937,955
69,132,62
67,213,294
8,982,787
78,509,310
67,929,356
69,16,88
32,102,199
65,142,834
84,351,378
32,101,65
16,611,953
70,942,862
65,155,348
82,557,721
70,759,646
65,168,695
76,978,212
65,86,840
32,129,38
16,826,947
84,853,820
82,265,919
65,146,82
84,927,405
79,298,368
82,636,176
73,356,586
65,147,123
32,103,300
65,111,838
78,842,264
68,879,92
32,110,159
87,458,489
79,851,308
85,545,803
76,824,396
68,352,333
32,122,97
70,178,558
85,703,346
76,855,694
89,234,157
32,130,146
82,986,208
69,114,180
67,987,738
79,937,241
77,512,839
69,121,89
78,759,296
68,495,81
32,130,122
73,824,247
84,141,254
32,136,67
8,417,114
65,3,598
78,385,255
89,703,670
79,484,772
78,589,206
69,29,41
32,118,121
84,181,367
79,748,392
32,136,121
84,121,710
82,222,211
89,79,382
32,130,272
73,737,507
84,145,116
16,904,99
49,366,23
