VK,HT,FT
16,114,-1
83,85,0
85,31,196
83,58,59
72,31,60
73,57,123
32,198,92
66,37,117
8,263,362
16,455,22
66,0,124
79,124,97
77,111,179
32,0,150
73,70,142
83,53,0
32,39,0
67,127,46
79,124,145
78,89,206
86,199,245
69,158,84
78,84,18
73,52,211
69,83,24
78,60,34
84,0,85
76,0,0
89,155,163
32,62,47
76,152,57
79,0,90
67,88,106
65,142,52
84,81,194
69,74,13
68,108,59
32,78,50
74,961,473
85,255,210
83,169,378
84,82,234
32,6,0
79,88,21
70,72,38
32,91,267
84,0,261
72,0,77
69,24,209
32,95,0
37,983,460
32,119,127
79,48,0
78,0,36
32,118,155
16,0,37
67,136,84
72,76,59
65,200,198
80,88,82
8,0,155
72,214,213
80,107,328
8,378,701
40,134,331
53,475,855
32,0,238
70,65,193
82,130,206
69,124,125
87,148,384
65,117,84
89,247,130
32,77,116
79,171,126
78,68,99
32,136,397
16,171,0
67,136,164
72,63,51
65,567,180
80,20,0
77,0,559
65,55,119
78,80,99
190,0,0
32,37,284
37,716,1287
39,1123,886
188,94,84
8,1269,297
40,487,1097
16,158,92
73,99,167
84,130,134
32,119,52
67,94,47
65,146,0
78,190,0
32,26,168
70,107,252
69,135,230
76,277,240
32,43,248
65,153,232
32,198,248
66,46,88
73,0,152
84,48,138
32,60,37
67,56,321
82,150,156
65,119,162
77,4,289
80,214,0
69,83,119
68,110,96
32,84,48
87,153,0
72,362,0
69,35,180
78,0,163
32,64,376
89,0,198
79,46,293
85,82,111
32,8,0
70,94,347
73,57,0
82,204,145
83,102,135
84,73,19
32,0,77
87,103,177
65,83,189
76,88,103
75,137,248
32,17,139
73,178,0
78,153,22
188,111,269
32,28,0
66,33,390
85,294,0
84,45,87
32,110,137
75,64,320
8,233,78
66,236,155
69,0,230
32,129,112
65,508,0
87,173,201
65,80,219
82,82,131
69,127,164
32,93,79
84,267,352
72,290,0
65,432,0
84,218,149
32,115,111
84,386,266
72,0,118
69,98,0
82,106,31
69,132,130
222,82,151
83,151,0
32,5,30
65,157,0
32,0,0
76,128,16
65,133,73
82,108,119
71,1308,547
69,0,53
82,273,57
32,32,76
80,32,132
65,86,208
84,135,190
73,90,207
79,92,185
32,130,45
8,1500,450
83,0,361
69,91,43
67,172,136
79,29,124
78,28,82
68,82,71
32,175,95
80,39,136
65,294,189
84,78,211
73,52,71
79,59,243
32,0,105
82,110,154
79,91,70
77,358,272
32,96,34
87,134,0
72,0,179
69,32,0
82,144,84
69,159,69
32,111,65
89,138,276
79,6,149
85,123,132
32,101,33
67,46,16
65,44,122
78,146,161
32,62,188
69,132,61
65,220,90
84,0,18
32,71,143
8,951,183
87,218,214
73,62,262
84,108,185
72,350,79
32,165,227
77,218,51
79,107,133
82,129,97
69,279,129
32,84,50
82,96,320
79,163,311
77,256,0
190,540,320
8,1020,364
32,318,23
84,56,111
72,189,0
69,183,166
82,98,116
69,150,125
222,32,196
83,151,133
32,44,253
8,892,517
32,96,0
83,113,183
69,115,227
67,116,124
79,168,231
78,15,231
68,10,47
32,206,112
80,38,314
65,142,0
84,56,142
73,77,78
79,123,200
32,72,90
82,133,252
79,94,0
77,198,0
32,94,139
73,131,202
83,206,17
32,35,100
8,1232,401
16,325,573
38,348,572
8,891,854
16,743,718
84,23,2
72,120,43
73,141,60
83,63,74
32,26,110
80,70,556
76,145,286
65,396,224
67,78,0
69,90,81
32,1,86
73,122,105
83,49,31
32,49,85
65,182,308
32,31,338
68,64,175
69,178,122
65,244,59
76,157,134
190,0,131
32,69,153
8,953,604
32,191,61
8,553,0
190,0,0
32,147,221
37,1279,6
40,291,238
8,0,589
38,161,586
16,442,18
73,98,0
32,0,100
8,1500,118
222,52,27
86,112,98
69,74,179
32,0,99
66,9,404
69,58,179
78,98,0
32,29,78
72,88,0
69,130,16
82,104,92
69,137,65
32,102,114
70,55,201
73,43,203
86,0,154
69,89,122
32,6,2
84,286,162
73,67,48
77,0,193
69,132,110
83,91,76
32,73,0
65,44,113
78,63,141
68,75,86
32,109,47
76,37,117
73,0,106
75,18,0
69,219,167
32,0,63
73,120,0
84,117,123
32,128,60
77,0,281
79,0,183
82,67,106
69,79,81
32,77,18
69,59,423
86,310,183
69,43,163
82,71,88
89,110,5
32,58,209
84,192,0
73,81,132
77,179,0
69,0,49
190,291,397
32,59,91
40,478,660
32,73,54
16,0,754
70,188,254
79,31,249
82,69,87
32,89,63
8,0,469
16,380,303
87,99,24
72,81,180
65,0,301
84,161,90
69,20,71
86,459,85
69,81,106
82,486,86
32,82,123
89,0,306
79,23,180
85,150,138
32,134,125
79,199,105
82,110,93
68,140,72
69,96,138
82,6,54
188,417,132
32,163,411
89,32,43
79,117,189
85,79,152
32,88,199
71,163,249
69,181,256
84,129,178
32,46,110
69,83,431
68,94,125
65,0,103
77,0,0
65,100,126
77,192,0
69,83,76
32,0,87
37,1449,464
83,91,205
84,32,77
69,0,143
65,237,51
77,290,305
69,26,57
68,89,176
32,77,88
40,535,30
65,0,146
83,278,54
32,34,81
65,169,187
78,66,152
32,43,0
65,174,313
80,80,39
69,91,188
84,114,35
73,111,73
86,575,87
8,401,375
90,787,803
69,212,276
82,401,85
32,20,0
65,182,0
78,38,43
68,75,114
32,53,81
79,313,160
82,73,96
65,71,117
78,699,44
71,75,125
69,0,291
32,197,0
83,147,30
76,0,105
73,141,96
67,98,80
69,87,28
83,59,189
32,44,0
65,33,89
78,87,281
68,160,64
32,89,78
77,2,229
73,50,461
78,0,208
84,31,96
83,76,187
32,119,43
70,138,85
79,113,4
82,45,171
32,97,94
68,40,423
69,140,128
83,94,30
69,41,258
82,348,83
84,193,52
190,334,432
32,122,143
16,171,379
84,147,82
72,354,153
69,11,46
32,75,33
83,82,236
85,136,118
83,206,19
72,36,140
73,14,67
32,268,82
72,107,98
69,59,48
82,181,119
69,118,123
32,79,114
73,55,369
83,0,0
