VK,HT,FT
16,920,-1
73,359,772
32,76,422
68,103,301
73,794,925
68,618,316
78,761,309
222,723,833
84,864,79
32,116,133
75,61,405
78,936,665
79,19,34
87,251,148
32,0,449
87,164,907
72,193,826
65,324,424
84,446,153
32,72,0
84,392,763
79,606,195
32,34,14
69,577,381
88,726,544
80,618,370
69,227,751
67,157,382
84,58,934
32,38,12
71,857,797
73,344,174
86,360,840
8,331,411
69,76,687
78,731,728
8,818,956
86,149,134
69,28,813
78,921,202
32,149,132
16,281,654
78,925,943
69,669,69
87,905,872
32,78,26
16,614,387
84,415,846
72,832,713
65,932,645
73,496,991
32,125,123
16,667,562
84,234,835
79,487,660
87,969,107
78,239,316
222,352,210
83,705,700
32,86,399
79,847,634
85,839,980
84,792,950
87,880,519
65,795,393
82,945,180
68,165,122
32,138,284
65,144,454
80,321,131
69,826,983
65,216,604
82,396,277
65,801,333
78,606,471
67,857,65
69,998,801
190,546,706
32,9,277
16,630,466
73,902,360
84,27,206
222,43,28
83,21,667
32,27,146
84,721,206
72,459,470
69,431,814
32,82,347
83,791,451
79,68,284
82,218,231
84,306,794
32,0,105
79,994,690
70,38,365
32,38,148
76,978,253
73,415,576
84,424,108
76,736,349
69,88,487
32,164,90
72,493,89
79,182,905
76,159,213
69,452,396
173,596,822
73,359,186
78,171,815
84,393,578
72,254,105
69,60,112
8,130,391
173,626,554
84,324,69
72,308,610
69,658,557
173,256,941
87,836,963
65,624,102
76,945,23
32,86,230
83,335,152
84,254,222
82,442,36
73,57,998
80,985,991
32,176,469
77,598,812
65,709,651
76,74,587
32,138,353
82,726,884
69,406,69
83,942,211
84,622,870
65,504,719
85,381,718
82,705,310
65,341,309
78,385,831
84,725,960
32,30,119
84,97,169
72,339,420
65,27,362
84,339,724
32,76,233
67,929,985
65,694,639
78,136,597
32,104,607
71,879,331
79,825,374
32,118,118
69,638,333
73,594,998
84,386,249
72,552,72
69,859,149
82,374,852
32,78,202
87,879,685
65,324,834
89,574,301
32,43,112
81,923,529
85,680,147
65,49,727
76,716,751
73,412,296
84,876,189
89,935,771
173,269,795
87,987,365
73,773,658
83,399,949
69,494,167
190,361,671
32,55,259
16,426,713
73,651,771
32,28,338
87,479,152
65,957,762
83,28,662
32,130,41
72,868,69
65,662,122
80,185,732
89,985,613
32,79,464
84,386,988
79,868,673
32,128,215
70,372,519
73,105,652
78,715,931
68,985,661
32,43,160
73,982,848
84,536,428
32,182,135
66,760,750
82,687,701
73,967,790
71,731,621
72,849,746
84,90,983
76,531,448
89,130,343
32,123,79
76,422,692
73,615,893
84,364,545
188,339,861
32,155,89
83,329,955
80,618,96
65,184,729
82,561,134
75,268,864
76,811,722
73,878,395
78,894,278
71,334,250
32,63,250
67,536,956
76,906,636
69,549,232
65,887,20
78,230,406
188,9,906
32,91,336
65,742,648
78,838,359
68,130,312
32,49,221
83,79,73
84,468,993
65,547,665
70,87,932
69,395,189
68,681,491
32,81,538
66,602,811
89,47,159
32,148,244
70,132,590
82,997,232
73,168,301
69,954,462
78,659,521
68,343,73
76,363,462
89,263,148
32,119,140
65,939,981
78,228,942
68,971,406
32,81,42
65,631,992
84,790,337
69,893,895
78,620,31
84,184,246
73,175,819
86,137,741
69,938,454
32,0,0
80,584,620
69,815,995
79,109,2
80,399,406
76,708,736
69,694,373
190,340,414
32,112,34
16,474,37
84,533,219
72,823,187
69,712,694
32,0,37
70,442,413
79,821,594
68,641,511
32,179,347
87,520,432
65,596,478
83,44,7
32,45,231
78,118,146
79,177,375
84,585,928
32,169,54
79,549,837
78,32,258
76,885,654
89,94,827
32,187,156
68,438,843
69,459,919
76,100,123
73,321,200
83,526,550
8,513,852
67,0,973
73,447,368
79,465,681
85,496,28
83,35,90
32,39,525
66,539,523
85,47,847
84,425,89
32,80,265
65,976,566
70,429,213
79,183,602
82,110,474
65,220,216
8,783,812
68,507,956
65,968,38
66,284,951
76,752,254
69,492,41
190,495,567
32,29,195
16,292,658
73,63,580
32,95,350
72,103,84
65,538,360
68,879,763
32,54,90
16,841,525
84,392,466
72,801,873
65,91,360
73,839,145
32,86,256
73,85,771
67,490,44
69,419,696
68,892,656
32,157,646
84,566,875
69,473,470
65,290,163
188,392,896
32,21,194
71,464,904
82,891,276
69,424,134
78,431,1
32,84,175
67,241,985
85,497,34
82,273,71
89,226,170
32,97,187
67,475,314
72,660,27
73,486,43
67,496,248
75,821,61
69,247,646
78,717,914
188,27,483
32,56,114
65,48,124
78,600,724
68,323,554
32,145,147
84,479,606
72,80,232
69,496,251
32,88,59
67,142,83
72,677,597
69,377,662
70,824,753
222,443,717
83,287,869
32,121,169
83,107,177
80,408,460
69,467,6
67,802,613
73,470,932
65,804,739
76,815,498
32,74,0
83,367,891
87,145,637
69,524,944
84,755,446
32,32,23
83,11,802
84,317,68
73,929,601
67,383,337
75,938,885
89,425,607
32,158,6
82,404,444
73,868,743
67,147,201
69,610,952
32,117,356
87,731,811
73,447,825
84,55,452
72,32,253
32,81,21
77,501,160
65,990,641
78,125,113
71,992,90
79,760,262
190,708,288
32,61,28
16,658,35
84,742,953
72,326,705
69,909,567
32,104,104
84,370,608
69,368,770
65,712,914
32,125,227
87,997,355
65,72,220
83,920,942
32,115,364
83,698,449
87,695,98
69,556,776
84,966,786
32,61,142
65,746,859
78,50,488
68,791,603
32,68,186
82,360,471
69,819,145
70,380,209
82,557,919
69,684,396
83,817,561
72,536,752
73,228,37
78,317,233
71,996,734
188,326,521
32,136,156
87,815,48
73,250,235
84,541,651
32,60,0
8,455,208
72,171,64
32,40,305
74,284,147
85,58,963
83,315,567
84,505,358
32,29,99
84,307,951
72,573,942
69,341,30
32,85,363
82,9,999
73,821,81
71,83,190
72,229,384
84,689,682
32,29,229
82,662,542
65,581,603
84,414,813
73,290,660
79,527,222
32,114,82
79,61,124
70,216,399
32,76,326
83,850,875
85,413,80
71,712,956
65,478,369
82,176,699
188,979,414
32,63,24
84,545,998
69,6,578
65,733,12
188,851,639
32,69,168
65,583,945
78,815,647
68,896,199
32,0,0
69,707,524
86,204,740
65,568,888
80,7,817
79,533,56
82,409,568
84,888,964
8,338,58
65,76,988
84,855,890
69,952,213
68,267,693
32,72,241
77,516,830
73,578,615
76,189,674
75,403,477
190,625,222
32,84,39
16,555,594
84,509,390
72,738,290
69,607,16
32,3,299
67,549,272
85,164,986
82,752,419
89,747,684
32,78,329
84,321,542
65,886,814
83,801,215
84,188,171
69,407,156
68,49,600
32,90,171
70,939,428
82,305,124
69,605,231
83,107,602
72,0,599
188,548,92
32,85,0
78,239,906
79,547,537
84,125,732
32,81,191
69,916,329
88,464,691
84,973,283
82,859,320
69,271,397
77,296,379
69,128,530
76,813,65
89,982,140
32,27,0
83,937,569
80,935,875
69,744,820
67,918,857
73,789,261
65,208,403
76,985,80
32,74,210
66,34,319
85,34,506
84,635,519
32,98,96
68,24,334
69,919,534
70,113,60
73,840,704
78,745,87
73,870,631
84,411,795
69,166,940
76,929,860
89,734,491
32,103,130
87,926,194
69,51,865
76,142,431
32,71,57
77,853,749
65,654,326
68,215,194
69,811,939
190,727,159
32,55,37
16,602,65
84,468,596
72,583,805
69,242,612
32,64,0
83,453,446
84,439,771
65,446,236
78,917,666
68,482,783
79,629,427
85,903,160
84,843,486
32,140,0
80,479,641
79,175,477
82,523,126
84,107,847
73,238,400
79,519,571
78,789,165
32,76,95
79,746,20
70,800,177
32,38,170
84,954,401
72,578,376
69,872,240
32,41,245
77,127,563
69,600,922
65,235,857
76,391,58
188,517,894
32,67,0
72,586,202
79,975,670
87,652,22
69,27,57
86,123,352
69,985,468
82,344,536
188,144,809
32,255,309
84,422,163
8,157,947
87,28,831
65,671,908
83,238,623
32,43,264
84,520,151
72,106,281
69,7,961
32,39,151
83,887,379
87,175,58
69,586,716
84,269,694
32,223,99
83,541,222
84,371,800
73,683,517
67,632,513
75,730,658
89,138,232
32,128,132
87,997,556
8,331,134
82,133,666
73,420,40
67,813,121
69,926,407
32,0,33
87,805,756
73,119,198
84,141,79
72,102,347
32,69,351
77,988,997
65,955,717
78,39,137
71,466,66
79,300,342
190,343,171
32,6,320
16,591,758
79,530,680
86,481,221
69,728,743
82,403,498
65,86,983
76,497,461
188,656,757
32,47,0
52,800,520
191,384,674
53,84,188
32,73,230
83,60,550
84,537,449
65,701,129
82,961,651
83,153,256
190,781,350
32,69,150
16,809,433
73,358,563
222,35,222
76,804,941
32,59,193
68,351,65
69,452,172
70,775,793
69,273,238
73,809,314
78,536,810
73,499,592
8,667,704
73,16,474
78,227,530
73,971,916
84,146,641
69,249,882
76,463,221
89,737,232
32,43,47
66,473,570
69,368,105
32,136,265
72,675,595
69,228,242
65,848,11
68,30,147
69,831,427
68,465,666
32,0,39
66,991,249
65,58,690
67,673,248
75,920,791
190,345,737
