VK,HT,FT
16,181,-1
73,111,1
32,107,54
68,1,307
73,69,71
68,108,141
78,71,134
222,1,1
84,145,122
32,68,0
75,37,107
78,107,68
79,110,2
87,110,2
32,71,69
87,144,225
72,104,217
65,140,108
84,107,70
32,0,2
84,106,120
79,69,119
32,106,32
69,124,108
88,420,266
80,73,148
69,105,1
67,139,150
84,260,110
32,62,70
71,109,68
73,106,153
86,105,136
8,207,568
69,104,130
78,38,71
8,740,393
86,71,108
69,109,143
78,74,152
32,73,120
16,2,589
78,110,142
69,106,135
87,144,22
32,108,16
16,139,575
84,90,145
72,107,111
65,143,179
73,73,114
32,76,111
16,2,127
84,143,0
79,65,152
87,107,116
78,72,155
222,67,67
83,1,65
32,73,1
79,108,143
85,110,103
84,0,107
87,13,116
65,108,159
82,144,104
68,108,173
32,2,136
65,144,89
80,242,62
69,105,266
65,139,226
82,72,105
65,108,162
78,1,0
67,0,108
69,142,1
190,66,106
32,99,141
16,168,1
73,143,74
84,0,102
222,0,73
83,327,185
32,73,147
84,109,69
72,99,585
69,108,71
32,1,2
83,142,137
79,145,8
82,71,70
84,2,108
32,64,70
79,1,123
70,176,74
32,1,70
76,111,179
73,108,158
84,108,172
76,70,144
69,148,1
32,2,69
72,109,150
79,65,132
76,108,90
69,0,69
173,722,947
73,73,70
78,89,159
84,104,103
72,3,2
69,70,53
8,1401,499
173,393,721
84,110,391
72,1395,2
69,142,109
173,835,99
87,109,134
65,89,202
76,77,217
32,67,0
83,108,329
84,107,33
82,106,105
73,73,110
80,73,257
32,68,74
77,2,120
65,108,145
76,68,104
32,66,1
82,109,290
69,1,40
83,142,132
84,70,398
65,145,71
85,108,140
82,250,111
65,108,189
78,108,139
84,0,78
32,67,74
84,106,34
72,98,100
65,106,545
84,179,147
32,67,114
67,109,108
65,146,60
78,74,68
32,108,615
71,138,5
79,108,542
32,106,118
69,143,2
73,2,73
84,2,143
72,2,3
69,142,110
82,56,71
32,70,138
87,143,112
65,2,386
89,106,75
32,2,188
81,902,26
85,109,132
65,142,3
76,203,108
73,108,169
84,113,105
89,2,107
173,49,294
87,145,97
73,105,9
83,8,0
69,59,151
190,70,501
32,71,177
16,146,121
73,76,74
32,31,77
87,107,12
65,110,1
83,146,96
32,0,72
72,1,2
65,114,177
80,68,138
89,14,111
32,101,71
84,107,371
79,110,93
32,106,16
70,144,119
73,16,110
78,107,149
68,102,2
32,100,0
73,109,93
84,68,110
32,143,69
66,0,156
82,142,119
73,98,133
71,108,91
72,71,113
84,108,106
76,161,501
89,110,72
32,34,112
76,108,103
73,1,150
84,105,2
188,73,480
32,106,160
83,143,125
80,98,30
65,106,142
82,104,68
75,74,133
76,2,111
73,106,157
78,74,160
71,142,73
32,107,119
67,141,2
76,139,115
69,141,1
65,1,2
78,72,71
188,2,191
32,108,121
65,107,119
78,10,72
68,132,36
32,85,111
83,141,139
84,4,139
65,0,71
70,1,87
69,2,142
68,107,162
32,72,113
66,23,240
89,104,146
32,59,72
70,107,134
82,144,98
73,102,76
69,145,119
78,108,144
68,99,2
76,71,4
89,111,127
32,2,94
65,108,110
78,72,1
68,1,75
32,67,35
65,106,119
84,256,139
69,1,141
78,67,103
84,108,118
73,43,151
86,106,153
69,145,120
32,108,70
80,68,203
69,106,108
79,71,110
80,68,2
76,107,158
69,142,88
190,65,152
32,70,165
16,146,239
84,145,111
72,2,42
69,139,108
32,67,109
70,106,151
79,3,62
68,101,2
32,108,106
87,52,105
65,80,201
83,144,3
32,81,125
78,69,109
79,2,144
84,108,112
32,2,1
79,111,117
78,1,131
76,109,143
89,2,97
32,79,79
68,106,175
69,107,0
76,201,1
73,108,169
83,5,116
8,77,44
67,36,1
73,66,71
79,28,119
85,92,105
83,0,72
32,72,108
66,1,355
85,108,136
84,70,1
32,44,71
65,144,651
70,249,155
79,104,2
82,107,77
65,105,154
8,480,842
68,108,221
65,465,2
66,75,107
76,109,114
69,143,105
190,70,148
32,1,176
16,177,326
73,112,0
32,108,101
72,143,36
65,106,72
68,113,80
32,1,105
16,219,132
84,145,0
72,107,1
65,110,108
73,2,175
32,69,150
73,109,0
67,67,77
69,107,130
68,144,174
32,25,71
84,1,385
69,107,125
65,1,1
188,64,199
32,104,177
71,147,19
82,110,109
69,108,108
78,109,118
32,107,605
67,107,103
85,71,144
82,107,93
89,110,229
32,105,144
67,107,387
72,48,0
73,70,27
67,67,136
75,72,83
69,2,28
78,72,103
188,70,113
32,1,126
65,141,112
78,0,108
68,105,78
32,106,114
84,99,110
72,69,72
69,142,0
32,109,32
67,144,163
72,75,1
69,146,32
70,113,1
222,1,184
83,2,172
32,1,108
83,147,1
80,61,109
69,106,109
67,126,135
73,1,73
65,146,107
76,234,110
32,107,278
83,105,190
87,107,1159
69,104,115
84,107,289
32,108,74
83,142,180
84,70,146
73,107,73
67,104,102
75,116,71
89,108,2
32,73,115
82,165,26
73,70,146
67,0,139
69,70,151
32,60,69
87,109,125
73,106,144
84,107,70
72,51,106
32,2,108
77,107,173
65,108,149
78,74,9
71,117,91
79,70,106
190,107,255
32,87,270
16,219,168
84,29,73
72,453,19
69,2,2
32,116,109
84,72,237
69,143,110
65,140,176
32,68,108
87,140,111
65,143,160
83,105,58
32,102,69
83,108,127
87,3,105
69,150,90
84,108,2
32,68,109
65,142,152
78,5,1
68,143,76
32,99,100
82,175,376
69,108,106
70,0,128
82,141,165
69,145,64
83,147,117
72,73,52
73,81,3
78,88,185
71,39,95
188,27,10
32,232,136
87,142,113
73,106,121
84,70,125
32,69,65
8,1301,1
72,110,3
32,50,71
74,96,924
85,1,109
83,88,86
84,106,85
32,1,167
84,74,137
72,106,109
69,67,72
32,108,2
82,143,108
73,107,85
71,1500,95
72,73,2
84,106,151
32,69,69
82,108,393
65,141,143
84,68,1
73,34,70
79,109,145
32,58,2
79,110,143
70,107,1
32,67,0
83,1,163
85,2,174
71,105,1
65,108,2
82,107,177
188,80,0
32,107,8
84,108,137
69,29,110
65,144,146
188,72,16
32,1,144
65,142,112
78,72,0
68,127,37
32,109,26
69,105,21
86,105,72
65,111,192
80,48,206
79,108,210
82,102,107
84,107,104
8,107,508
65,144,207
84,86,71
69,1,111
68,110,123
32,0,71
77,1,117
73,2,107
76,107,177
75,105,435
190,72,2
32,108,157
16,251,171
84,145,244
72,2,112
69,0,104
32,101,70
67,108,129
85,108,237
82,57,108
89,110,63
32,102,112
84,69,59
65,143,185
83,147,70
84,50,107
69,139,109
68,37,159
32,71,74
70,106,469
82,137,162
69,108,106
83,144,157
72,14,108
188,107,87
32,106,136
78,1,181
79,71,184
84,144,2
32,2,240
69,108,407
88,77,832
84,106,2
82,143,117
69,72,72
77,106,107
69,1,2
76,68,142
89,103,104
32,108,107
83,145,75
80,105,106
69,71,71
67,2,32
73,66,88
65,104,85
76,74,40
32,60,104
66,72,173
85,32,135
84,108,115
32,125,64
68,74,380
69,105,1
70,142,3
73,0,110
78,1500,155
73,70,155
84,3,110
69,108,174
76,174,142
89,106,108
32,99,107
87,142,111
69,61,112
76,102,444
32,64,256
77,10,165
65,108,147
68,107,451
69,101,134
190,49,369
32,0,180
16,251,180
