VK,HT,FT
16,282,-1
83,94,122
85,64,190
83,86,134
72,175,138
73,83,73
32,79,58
66,152,195
8,423,319
16,275,120
66,63,187
79,105,145
77,93,269
32,38,148
73,99,223
83,88,158
32,65,73
67,73,154
79,122,94
78,58,108
86,20,145
69,99,124
78,51,189
73,36,182
69,47,107
78,69,233
84,117,104
76,208,141
89,100,96
32,76,92
76,96,169
79,84,138
67,119,65
65,139,112
84,99,100
69,102,94
68,98,153
32,62,80
74,478,253
85,123,105
83,121,166
84,82,140
32,89,77
79,67,163
70,213,72
32,66,111
84,104,178
72,173,60
69,45,72
32,58,59
37,888,500
32,86,89
79,129,117
78,35,68
32,87,121
16,192,226
67,90,186
72,22,76
65,83,70
80,89,156
8,593,411
72,171,122
80,124,131
8,399,427
40,271,326
53,759,123
32,108,136
70,100,212
82,118,164
69,128,93
87,118,241
65,97,254
89,185,109
32,77,80
79,154,153
78,43,65
32,84,83
16,370,116
67,85,172
72,108,75
65,24,82
80,64,185
77,167,154
65,114,137
78,68,72
190,29,145
32,107,106
37,880,708
39,760,538
188,59,119
8,411,341
40,215,409
16,304,263
73,41,75
84,113,87
32,99,76
67,107,122
65,111,180
78,88,97
32,66,129
70,103,210
69,156,59
76,105,112
32,96,213
65,109,169
32,65,128
66,322,195
73,55,86
84,72,97
32,76,87
67,106,135
82,101,140
65,132,151
77,155,105
80,87,109
69,95,140
68,99,139
32,88,85
87,83,298
72,18,148
69,55,107
78,85,205
32,87,90
89,217,94
79,86,109
85,108,125
32,105,92
70,95,244
73,102,168
82,208,98
83,102,141
84,64,121
32,71,85
87,216,304
65,94,248
76,88,77
75,75,188
32,54,111
73,140,100
78,88,94
188,42,285
32,88,96
66,217,158
85,165,158
84,92,104
32,98,84
75,75,241
8,358,346
66,275,158
69,98,121
32,211,55
65,95,180
87,129,402
65,110,257
82,99,104
69,142,93
32,92,87
84,40,63
72,2,52
65,35,87
84,108,89
32,76,64
84,147,146
72,63,59
69,86,0
82,112,68
69,96,100
222,96,82
83,125,106
32,48,106
65,112,135
32,134,128
76,75,143
65,77,149
82,115,95
71,108,131
69,90,102
82,345,102
32,84,78
80,94,163
65,79,105
84,103,76
73,139,119
79,72,93
32,40,140
8,751,305
83,115,99
69,109,173
67,125,111
79,116,159
78,33,105
68,113,73
32,61,71
80,104,170
65,87,207
84,88,93
73,132,203
79,76,155
32,132,114
82,107,178
79,113,140
77,34,171
32,58,157
87,160,226
72,191,98
69,100,90
82,116,93
69,103,88
32,90,84
89,149,86
79,97,106
85,104,130
32,84,115
67,96,157
65,158,140
78,66,91
32,77,123
69,94,161
65,79,118
84,96,111
32,98,90
8,902,279
87,90,170
73,30,132
84,120,95
72,121,91
32,117,109
77,122,267
79,120,121
82,100,94
69,136,84
32,91,80
82,95,221
79,80,83
77,150,352
190,0,177
8,395,279
32,57,146
84,46,232
72,33,48
69,82,34
82,103,89
69,109,80
222,57,64
83,89,136
32,83,52
8,697,464
32,87,106
83,107,140
69,101,159
67,115,119
79,81,131
78,30,83
68,101,80
32,72,90
80,60,165
65,71,109
84,93,97
73,105,211
79,90,129
32,43,54
82,96,139
79,83,85
77,85,132
32,106,128
73,128,218
83,71,101
32,49,84
8,1044,422
16,266,334
38,305,297
8,371,465
16,223,291
84,70,103
72,172,90
73,88,68
83,85,146
32,70,96
80,121,177
76,22,129
65,70,186
67,89,67
69,120,114
32,205,83
73,78,252
83,90,134
32,43,68
65,113,145
32,126,88
68,105,109
69,176,137
65,69,104
76,114,99
190,174,109
32,35,81
8,832,307
32,41,138
8,447,278
190,160,172
32,117,146
37,918,588
40,263,398
8,548,427
38,292,733
16,129,239
73,60,78
32,45,49
8,476,429
222,34,30
86,281,139
69,116,138
32,107,61
66,172,182
69,128,114
78,64,202
32,95,132
72,59,238
69,81,30
82,96,69
69,100,100
32,98,80
70,98,152
73,66,103
86,118,122
69,129,143
32,220,81
84,120,57
73,88,103
77,221,137
69,84,42
83,133,132
32,58,101
65,137,100
78,77,105
68,79,79
32,86,77
76,97,107
73,78,176
75,90,175
69,133,89
32,94,73
73,177,169
84,79,82
32,95,83
77,150,186
79,92,108
82,98,98
69,91,86
32,96,79
69,84,156
86,157,138
69,111,128
82,250,111
89,148,132
32,70,96
84,49,184
73,150,86
77,28,174
69,81,55
190,102,163
32,128,120
40,355,570
32,40,118
16,90,235
70,126,121
79,78,162
82,94,86
32,74,93
8,737,414
16,244,254
87,97,333
72,181,157
65,318,103
84,110,110
69,115,106
86,156,163
69,98,135
82,173,103
32,75,58
89,137,121
79,78,86
85,114,135
32,39,139
79,135,199
82,92,101
68,113,140
69,145,176
82,182,93
188,53,261
32,127,86
