VK,HT,FT
16,928,-1
83,126,109
85,96,17
83,107,136
72,105,115
73,75,111
32,105,2
66,843,778
8,537,527
16,22,838
66,14,374
79,1,111
77,743,529
32,108,183
73,105,959
83,142,109
32,105,106
67,140,154
79,100,146
78,108,114
86,385,494
69,146,161
78,109,175
73,71,150
69,107,274
78,110,106
84,144,125
76,231,114
89,108,117
32,107,105
76,107,153
79,71,120
67,105,0
65,146,166
84,108,150
69,124,145
68,106,73
32,105,71
74,375,160
85,138,78
83,169,91
84,106,216
32,105,369
79,104,137
70,476,15
32,109,280
84,110,171
72,2,3
69,144,4
32,70,281
37,956,17
32,108,111
79,65,144
78,71,143
32,105,75
16,7,376
67,139,92
72,105,69
65,146,156
80,787,448
8,596,544
72,105,110
80,212,968
8,1141,115
40,851,830
53,13,777
32,108,174
70,225,869
82,249,111
69,144,72
87,394,620
65,105,152
89,109,196
32,64,237
79,81,108
78,94,106
32,2,117
16,85,780
67,108,120
72,50,145
65,106,121
80,846,695
77,824,340
65,146,194
78,72,106
190,132,55
32,99,183
37,743,696
39,92,766
188,24,944
8,1500,783
40,414,540
16,145,200
73,108,107
84,144,81
32,105,104
67,108,123
65,0,147
78,110,144
32,68,73
70,895,63
69,142,71
76,232,146
32,107,2
65,146,257
32,107,2
66,427,917
73,107,153
84,109,110
32,2,144
67,143,108
82,108,118
65,118,217
77,715,579
80,296,382
69,59,77
68,120,183
32,33,0
87,373,574
72,108,110
69,105,131
78,4,84
32,104,2
89,110,107
79,67,72
85,35,893
32,2,112
70,109,116
73,108,107
82,105,147
83,142,109
84,111,132
32,143,103
87,645,278
65,142,157
76,234,1
75,794,453
32,2,105
73,122,22
78,72,146
188,33,837
32,108,568
66,460,203
85,841,163
84,108,113
32,107,135
75,199,62
8,5,272
66,515,512
69,145,138
32,142,111
65,118,24
87,314,494
65,106,15
82,71,89
69,143,104
32,143,109
84,1133,142
72,2,69
65,135,112
84,109,334
32,613,224
84,1361,131
72,2,110
69,108,69
82,109,111
69,144,110
222,923,796
83,72,584
32,105,0
65,122,133
32,106,117
76,107,175
65,137,156
82,130,124
71,699,135
69,138,67
82,69,102
32,66,138
80,514,524
