VK,HT,FT
16,289,-1
83,538,526
85,729,367
83,816,677
72,176,557
73,930,151
32,2,108
66,784,48
8,381,777
16,953,793
66,904,769
79,607,240
77,656,840
32,1,240
73,809,790
83,760,509
32,107,466
67,960,217
79,267,479
78,95,319
86,418,847
69,727,95
78,262,956
73,771,815
69,104,817
78,356,903
84,706,421
76,700,570
89,328,224
32,107,378
76,352,805
79,468,738
67,674,690
65,152,967
84,490,910
69,40,576
68,295,362
32,2,142
74,225,791
85,115,705
83,812,321
84,299,515
32,1,111
79,714,370
70,112,104
32,106,112
84,837,226
72,485,69
69,22,282
32,62,112
37,89,581
32,1,111
79,738,620
78,863,408
32,107,44
16,624,569
67,861,196
72,823,361
65,304,34
80,122,804
8,441,153
72,656,823
80,269,599
8,311,557
40,426,582
53,716,541
32,142,117
70,303,141
82,914,774
69,962,441
87,835,872
65,946,441
89,642,533
32,0,2
79,709,803
78,204,346
32,61,113
16,26,531
67,363,170
72,63,385
65,576,309
80,881,240
77,557,741
65,381,267
78,144,78
190,545,584
32,143,2
37,476,153
39,631,908
188,35,570
8,272,217
40,456,281
16,390,855
73,307,863
84,410,643
32,170,113
67,572,679
65,7,378
78,174,806
32,66,112
70,792,179
69,221,875
76,485,308
32,143,178
65,657,849
32,161,113
66,95,273
73,77,983
84,593,437
32,70,108
67,869,841
82,335,274
65,899,696
77,324,942
80,812,5
69,963,648
68,486,288
32,143,443
87,369,315
72,137,36
69,649,259
78,401,939
32,103,96
89,352,16
79,454,851
85,356,791
32,106,2
70,557,776
73,765,562
82,159,391
83,659,769
84,905,492
32,63,84
87,952,601
65,657,397
76,939,297
75,195,233
32,107,118
73,877,545
78,541,802
188,434,252
32,6,170
66,195,373
85,210,158
84,465,870
32,142,109
75,851,559
8,347,272
66,989,832
69,513,826
32,174,75
65,621,494
87,641,422
65,720,191
82,704,858
69,68,139
32,1,90
84,175,882
72,240,927
65,419,450
84,236,635
32,103,139
84,546,565
72,971,573
69,174,81
82,274,193
69,951,693
222,524,393
83,252,900
32,7,4
65,207,114
32,107,112
76,158,280
65,437,275
82,883,254
71,308,831
69,311,496
82,915,660
32,68,2
80,957,332
65,36,903
84,297,875
73,474,42
79,158,984
32,0,0
8,437,523
83,259,370
69,837,882
67,827,286
79,958,738
78,540,785
68,932,183
32,143,174
80,676,477
65,72,79
84,38,138
73,989,433
79,611,245
32,67,108
82,434,307
79,559,774
77,26,438
32,70,102
87,220,24
72,866,51
69,928,430
82,504,789
69,175,91
32,105,110
89,510,661
79,673,698
85,699,39
32,59,77
67,520,388
65,814,376
78,836,659
32,67,220
69,203,678
65,137,635
84,226,96
32,174,112
8,631,353
87,238,417
73,877,521
84,72,110
72,817,883
32,107,120
77,863,568
79,914,267
82,131,546
69,720,566
32,2,113
82,392,318
79,909,451
77,323,496
190,782,646
8,299,542
32,1,101
84,237,36
72,977,438
69,956,870
82,716,870
69,468,44
222,796,869
83,63,579
32,1,113
8,356,95
32,107,188
83,569,924
69,246,504
67,234,697
79,689,13
78,626,268
68,103,981
32,82,83
80,821,45
65,809,130
84,784,772
73,984,662
79,600,701
32,105,391
82,443,340
79,527,871
77,55,331
32,122,1
73,870,267
83,801,68
32,106,510
8,282,546
16,161,650
38,603,65
8,20,14
16,994,514
84,779,651
72,808,88
73,558,172
83,242,743
32,144,264
80,970,995
76,157,621
65,219,438
67,696,228
69,679,665
32,137,114
73,241,227
83,427,906
32,149,47
65,115,169
32,2,582
68,620,238
69,382,92
65,999,148
76,935,63
190,50,710
32,107,235
8,510,20
32,67,112
8,465,617
190,500,915
32,82,156
37,41,393
40,1,41
8,226,600
38,742,918
16,562,897
73,950,834
32,64,173
8,307,433
222,358,102
86,741,366
69,962,909
32,99,254
66,308,576
69,462,249
78,310,337
32,1,140
72,821,22
69,374,275
82,397,559
69,808,940
32,2,0
70,226,309
73,231,959
86,459,974
69,577,839
32,2,134
84,179,749
73,473,838
77,316,822
69,200,833
83,425,865
32,2,108
65,553,271
78,567,560
68,572,111
32,1,135
76,641,45
73,194,696
75,88,800
69,780,795
32,2,112
73,118,532
84,96,129
32,67,75
77,580,322
79,147,470
82,643,834
69,193,100
32,102,364
69,335,588
86,719,874
69,167,906
82,708,879
89,495,462
32,99,126
84,489,71
73,715,876
77,359,8
69,883,711
190,495,183
32,73,6
40,517,111
32,0,174
16,322,901
70,166,895
79,428,411
82,103,232
32,0,514
8,258,531
16,458,307
87,715,841
72,811,474
65,763,504
84,892,515
69,168,352
86,556,998
69,231,764
82,362,574
32,2,139
89,848,685
79,405,205
85,625,639
32,87,114
79,631,79
82,598,728
68,64,918
69,848,6
82,318,732
188,622,348
32,143,460
89,897,133
79,331,411
85,107,713
32,0,65
71,174,79
69,447,652
84,888,73
32,143,111
69,249,572
68,779,620
65,316,16
77,798,112
65,596,556
77,547,523
69,803,9
32,1,134
37,403,643
83,274,526
84,669,425
69,843,705
65,414,117
77,743,704
69,652,340
68,796,332
32,67,127
40,175,938
65,940,798
83,836,958
32,142,117
65,865,371
78,560,104
32,2,1
65,204,559
80,188,494
69,230,751
84,328,609
73,152,755
86,496,830
8,376,66
90,800,575
69,197,537
82,833,966
32,71,112
65,45,997
78,666,785
68,489,738
32,106,112
79,228,707
82,488,705
65,692,596
78,577,228
71,374,864
69,378,746
32,97,112
83,520,990
76,968,576
73,413,614
67,78,860
69,432,469
83,932,741
32,72,357
65,567,943
78,447,387
68,944,114
32,143,562
77,516,669
73,347,875
78,38,50
84,943,128
83,454,803
32,97,108
70,865,201
79,130,941
82,273,13
32,1,108
68,231,147
69,637,663
83,72,398
69,368,42
82,657,837
84,830,695
190,809,747
32,117,2
16,632,764
84,527,254
72,962,452
69,721,715
32,142,7
83,966,719
85,30,509
83,477,53
72,219,398
73,545,623
32,107,113
72,711,38
69,140,829
82,654,545
69,634,99
32,67,110
73,439,815
83,641,277
32,107,114
85,66,394
78,988,539
70,200,321
8,295,77
73,963,53
79,118,841
8,910,106
70,616,691
79,134,367
82,884,288
77,123,785
76,884,904
89,820,621
32,2,112
69,689,734
88,62,141
67,536,612
69,835,691
76,653,888
69,54,615
78,801,596
84,651,774
190,525,662
32,143,117
16,714,497
84,22,737
82,911,634
89,394,367
32,1,262
84,242,715
72,832,691
