VK,HT,FT
16,145,-1
73,110,68
222,145,2
86,114,126
69,142,178
32,76,110
66,70,87
69,146,77
78,0,110
32,92,128
72,143,3
69,20,104
82,132,108
69,108,99
32,108,107
70,131,314
73,70,11
86,107,200
69,144,128
32,105,4
84,1,2
73,36,4
77,2,3
69,0,107
83,2,166
32,105,108
65,138,5
78,72,1
68,15,72
32,69,96
76,0,142
73,105,169
75,105,447
69,68,112
32,72,72
73,104,119
84,1,0
32,1,67
77,2,164
79,108,110
82,93,70
69,110,71
32,110,107
69,95,470
86,94,1
69,110,142
82,105,113
89,0,22
32,105,98
84,107,241
73,108,70
77,164,114
69,1,70
190,671,1
32,70,166
16,0,169
83,105,111
85,71,108
83,135,89
72,74,110
73,70,147
8,71,150
85,160,250
83,157,73
72,66,108
73,108,146
32,68,77
16,145,169
66,2,626
79,67,108
77,107,234
32,107,147
73,108,126
83,114,122
32,72,32
67,107,2
79,70,162
78,96,145
86,104,114
69,143,127
78,72,110
73,108,154
69,72,68
78,108,238
84,137,2
76,108,74
89,132,110
32,2,75
76,107,141
79,71,70
67,115,2
65,104,229
84,110,147
69,108,99
68,108,162
32,71,129
74,70,252
85,108,168
83,141,32
84,97,78
32,67,2
79,109,114
70,109,82
32,93,175
84,0,2
72,105,2
69,108,69
32,111,51
53,996,419
32,107,183
70,108,245
82,114,110
69,109,0
87,2,323
65,108,190
89,73,75
32,103,110
79,110,2
78,69,130
32,109,134
16,177,678
67,107,193
72,1,1
65,75,0
80,71,183
77,73,118
65,0,2
78,141,71
190,71,373
32,11,167
16,146,529
87,107,86
72,105,118
65,1,116
84,110,109
69,109,2
86,63,86
69,102,118
82,108,111
32,108,2
89,145,112
79,68,99
85,144,125
32,68,2
79,496,2
82,103,70
68,144,76
69,89,157
82,127,112
188,73,125
32,104,140
89,2,194
79,106,2
85,144,127
32,107,108
71,107,93
69,106,125
84,105,67
32,107,71
83,106,127
84,123,12
69,106,2
65,90,109
77,365,120
69,105,2
68,141,197
32,71,96
68,106,94
8,69,401
69,141,71
68,108,154
65,2,109
77,88,120
65,108,152
77,0,179
69,145,92
32,108,107
65,155,306
83,107,106
32,68,147
65,142,93
78,72,75
32,106,138
65,3,100
80,228,117
69,1,163
84,74,210
73,1,162
90,763,499
69,147,104
82,104,15
32,2,108
65,107,79
78,18,288
68,143,70
32,2,107
79,111,112
82,107,114
65,145,110
78,135,140
71,144,76
69,69,73
32,107,2
83,142,73
76,169,4
73,23,153
67,104,96
69,2,150
83,144,159
32,68,2
65,140,111
78,3,148
68,105,76
32,68,72
77,106,186
73,2,142
78,86,177
84,106,112
83,144,107
32,109,106
70,144,29
79,97,119
82,129,3
32,34,72
68,61,114
69,54,193
83,142,62
69,107,151
82,141,40
84,106,145
190,83,296
32,108,176
16,129,552
84,144,145
72,69,77
69,91,37
32,120,107
83,141,0
85,110,2
83,123,73
72,66,71
73,108,159
32,0,76
72,143,1
69,105,73
82,143,124
69,108,106
32,70,118
73,0,182
83,106,1
32,5,1
85,107,2
78,2,145
73,2,1
70,145,133
79,95,113
82,71,69
77,106,83
76,68,9
89,106,110
32,2,43
69,108,130
88,261,434
67,107,2
69,1,131
76,207,0
69,129,68
78,107,101
84,100,115
190,40,35
32,69,175
16,248,121
84,145,251
72,68,121
69,104,72
82,143,70
69,108,61
32,90,69
65,141,116
82,68,110
69,108,106
32,67,72
65,3,144
32,1,89
78,73,185
85,73,130
77,0,510
66,70,2
69,70,239
82,143,105
32,104,109
79,70,184
70,109,70
32,4,199
83,142,185
80,106,59
69,145,76
67,108,123
73,71,105
65,2,207
76,77,114
32,59,38
86,120,111
65,141,399
76,68,2
85,108,160
69,104,111
32,139,7
77,105,117
69,104,2
65,144,153
76,107,109
83,1,108
188,71,115
32,274,46
65,108,126
83,144,41
32,57,69
87,140,829
69,300,82
76,105,57
32,108,271
65,142,216
83,150,1
32,88,151
77,107,260
79,73,125
82,35,107
69,107,108
32,107,74
69,105,2
88,314,181
80,68,115
69,70,103
83,144,157
8,224,564
78,342,117
83,105,109
73,105,107
86,71,72
69,100,140
32,59,68
83,40,1
80,106,144
69,107,1
67,133,153
73,108,76
65,55,132
76,1,261
84,108,126
89,75,40
32,71,112
82,105,109
79,109,108
76,59,2
83,142,2
190,40,169
32,107,21
16,145,475
84,144,73
82,144,119
89,107,194
32,72,110
84,2,65
72,2,110
69,108,57
73,73,174
82,109,109
32,105,0
84,105,132
69,108,111
77,73,157
80,25,144
85,143,2
82,96,6
65,106,233
16,179,646
49,746,96
32,108,56
16,213,356
84,144,0
72,72,147
69,105,38
32,67,109
69,108,151
77,69,216
80,71,115
76,2,158
79,69,116
89,70,118
69,2,109
83,275,5
32,107,69
65,22,125
82,109,130
69,139,71
32,108,72
70,109,136
82,143,166
73,110,72
69,146,114
78,15,107
68,141,60
76,235,137
89,104,2
32,70,2
65,57,314
78,74,314
68,102,38
32,69,83
72,101,243
69,28,46
76,105,142
80,71,180
70,141,71
85,108,130
76,1274,74
188,71,210
32,72,146
65,57,1
78,57,71
68,104,39
32,4,68
84,135,2
72,2,112
69,142,109
32,1,106
67,133,192
72,1,1
69,108,104
70,126,120
83,127,110
32,108,108
65,146,114
82,106,118
69,19,71
32,107,74
86,72,78
69,146,110
82,1212,112
89,66,184
32,41,117
84,821,217
65,142,114
76,0,51
69,108,108
78,47,461
84,145,75
69,108,111
68,108,200
190,92,822
32,51,136
16,13,176
84,145,74
72,68,108
69,104,2
32,0,70
86,104,141
65,108,132
78,73,111
85,2,144
69,103,112
32,105,32
73,73,127
83,140,0
32,2,2
65,110,121
87,142,2
8,349,480
69,105,2
78,70,94
85,71,665
69,109,85
32,68,110
73,201,171
83,13,106
32,4,0
65,107,125
76,72,103
87,139,180
65,36,382
89,110,99
83,147,229
32,108,107
67,107,183
76,105,2
69,117,109
65,107,229
78,37,481
32,107,374
65,141,1
78,3,71
68,85,72
32,107,67
87,99,175
69,104,122
76,107,2
32,107,225
76,67,143
73,0,145
84,71,143
190,73,175
32,71,176
16,251,542
89,107,188
79,70,1
85,144,103
32,109,109
67,108,405
65,113,3
78,75,106
32,2,131
72,73,2
65,139,118
82,105,147
68,110,71
76,71,68
89,110,158
32,21,112
72,73,285
69,105,79
65,0,2
82,144,48
32,107,103
84,1,676
72,2,0
69,143,50
32,98,2
84,107,142
82,141,117
65,105,2
70,270,190
73,105,495
67,106,141
32,105,624
79,142,2
78,71,2
32,105,132
16,145,147
67,104,127
72,80,80
65,110,46
80,112,218
77,106,2
65,2,152
78,2,106
190,35,398
32,109,172
16,146,287
84,108,207
72,81,147
73,87,3
83,105,109
32,72,48
73,73,125
83,140,110
32,27,4
78,106,110
79,108,72
84,72,304
32,116,71
79,69,2
78,1,0
76,105,115
89,105,1
32,104,52
77,231,158
89,107,73
32,1,110
70,109,116
65,144,107
86,94,149
79,144,165
82,31,105
73,70,13
84,106,0
69,143,108
32,69,2
83,2,144
85,112,139
83,179,72
72,7,110
73,70,18
32,68,103
82,0,14
69,109,0
83,142,155
84,69,191
65,144,0
85,0,131
82,107,168
65,107,163
78,106,105
84,104,118
188,73,60
32,71,145
66,107,2
85,73,101
84,126,92
32,68,66
80,68,225
79,106,118
83,142,1
73,69,114
66,109,301
76,107,62
89,107,90
32,83,107
77,108,85
89,107,194
32,1,123
70,109,1
65,202,188
86,71,107
79,143,112
82,140,114
73,40,107
84,2,176
69,105,110
32,107,0
82,1,262
69,145,16
83,144,199
84,108,110
65,0,167
85,112,100
82,143,128
65,106,147
78,46,105
84,145,120
32,68,32
65,144,110
83,142,1
32,76,108
87,103,368
69,142,112
76,68,187
190,30,11
