VK,HT,FT
16,412,-1
73,82,358
222,229,520
86,851,937
69,164,66
32,238,0
66,157,714
69,143,46
78,52,173
32,65,9
72,137,177
69,16,288
82,235,144
69,183,194
32,46,113
70,738,748
73,123,469
86,531,44
69,192,481
32,0,345
84,185,0
73,66,95
77,900,362
69,32,334
83,197,425
32,119,317
65,89,233
78,93,124
68,128,77
32,397,60
76,11,16
73,58,392
75,825,11
69,103,293
32,0,0
73,117,109
84,329,248
32,0,402
77,680,283
79,121,70
82,36,168
69,144,0
32,33,8
69,148,146
86,94,732
69,123,113
82,232,114
89,86,76
32,51,102
84,463,224
73,144,292
77,698,709
69,148,25
190,904,818
32,147,0
16,22,510
83,285,200
85,775,831
83,41,352
72,38,262
73,79,0
8,569,750
85,233,906
83,174,449
72,0,206
73,105,531
32,71,161
16,348,662
66,715,934
79,65,190
77,184,779
32,111,144
73,60,26
83,522,110
32,159,242
67,63,151
79,96,59
78,39,153
86,696,364
69,67,309
78,83,55
73,72,152
69,128,126
78,74,301
84,337,38
76,188,87
89,44,228
32,105,40
76,247,135
79,52,89
67,136,72
65,561,84
84,376,134
69,261,164
68,91,209
32,180,130
74,299,458
85,363,401
83,454,860
84,249,84
32,0,0
79,71,0
70,30,633
32,194,0
84,151,202
72,43,235
69,115,367
32,62,85
53,984,612
32,38,79
70,478,210
82,157,105
69,201,81
87,136,453
65,0,0
89,109,26
32,144,0
79,57,128
78,57,195
32,159,133
16,307,210
67,152,97
72,88,0
65,348,123
80,974,239
77,832,979
65,0,0
78,55,88
190,112,7
32,69,185
16,767,815
87,697,595
72,99,351
65,0,152
84,557,106
69,137,195
86,658,462
69,86,0
82,180,282
32,37,174
89,80,244
79,123,281
85,920,805
32,35,27
79,137,112
82,42,118
68,119,96
69,153,523
82,67,137
188,192,913
32,177,261
89,81,78
79,18,251
85,564,919
32,64,164
71,243,884
69,56,50
84,0,1
32,97,86
83,378,264
84,0,192
69,150,24
65,0,54
77,79,876
69,80,211
68,153,144
32,17,44
68,53,158
8,510,546
69,97,330
68,43,74
65,199,126
77,824,721
65,229,114
77,244,831
69,69,18
32,79,64
65,433,361
83,192,554
32,259,179
65,500,0
78,122,122
32,84,214
65,0,99
80,479,842
69,63,67
84,636,354
73,23,105
90,439,922
69,125,0
82,249,146
32,0,55
65,737,291
78,80,86
68,72,90
32,0,66
79,146,168
82,209,249
65,468,58
78,102,67
71,898,54
69,148,56
32,88,247
83,0,245
76,136,219
73,67,0
67,125,115
69,217,0
83,0,0
32,0,132
65,105,20
78,25,134
68,111,57
32,237,79
77,543,796
73,85,351
78,91,354
84,463,105
83,427,17
32,163,102
70,18,889
79,50,261
82,115,162
32,86,0
68,54,0
69,166,96
83,220,336
69,0,153
82,89,130
84,475,76
190,363,300
32,71,75
16,715,744
84,404,252
72,109,356
69,60,183
32,166,171
83,84,394
85,142,743
83,501,678
