VK,HT,FT
16,70,-1
73,72,145
32,104,185
68,2,72
73,0,112
68,112,225
78,72,205
222,893,722
84,1,152
32,105,111
75,359,590
78,72,109
79,129,73
87,880,830
32,2,166
87,796,293
72,108,110
65,146,113
84,142,69
32,66,113
84,0,112
79,104,73
32,20,143
69,1,71
88,432,751
80,923,850
69,108,111
67,108,44
84,102,160
32,105,115
8,1500,459
188,542,241
32,103,181
71,457,556
73,69,54
86,810,983
69,116,72
78,86,123
32,143,2
16,677,176
78,28,106
69,146,69
87,793,909
32,105,108
16,506,773
84,358,464
72,106,3
65,142,110
73,57,109
32,107,159
16,624,737
84,110,90
79,82,111
87,819,235
78,72,117
222,331,734
83,109,834
32,68,74
79,72,110
85,325,422
84,108,100
87,971,76
65,146,156
82,108,97
68,104,73
32,101,70
65,141,125
80,230,745
69,108,257
65,146,200
82,108,178
65,146,140
78,73,107
67,107,108
69,138,113
190,62,818
32,107,142
16,177,554
73,75,95
84,108,155
222,153,375
83,682,2
32,2,0
84,107,130
72,2,133
69,144,67
32,55,112
83,109,109
79,109,144
82,105,121
84,24,134
32,143,4
79,68,160
70,784,644
32,58,0
76,107,204
73,0,62
84,68,152
76,229,73
69,142,217
32,71,1
72,72,2
79,66,144
76,71,203
69,2,171
173,804,111
73,73,163
78,64,148
173,801,330
84,110,159
72,106,125
69,105,76
87,664,185
8,147,377
173,660,805
87,902,188
65,142,170
76,108,140
32,71,144
83,142,181
84,107,68
82,70,318
73,105,74
80,928,24
32,119,188
77,371,893
65,105,84
76,184,103
32,108,111
82,40,179
69,143,237
83,142,240
84,7,151
82,95,141
8,522,187
65,119,108
85,264,141
82,108,175
65,106,103
78,83,110
84,1,67
32,1,371
87,998,784
72,136,110
79,81,138
83,157,165
69,67,79
32,104,2
81,8,756
85,284,81
65,108,156
76,107,170
73,105,145
84,88,233
89,108,161
8,337,315
84,20,131
72,105,110
65,193,1
84,70,125
32,1,144
67,98,174
65,105,106
78,1,107
32,73,177
71,275,495
79,189,144
32,107,72
65,781,144
78,72,108
89,107,106
32,67,109
87,230,645
65,120,113
8,218,642
69,109,36
73,56,154
84,111,107
72,106,72
69,66,116
82,105,179
32,105,135
87,566,632
65,108,84
89,108,131
32,101,75
81,741,660
85,442,159
65,144,115
76,140,1
73,107,107
84,105,68
89,104,188
173,541,649
87,812,7
73,70,72
83,105,184
69,109,112
190,39,757
32,108,278
38,878,149
39,29,850
8,916,534
40,163,434
16,838,863
72,104,2
79,69,146
87,852,470
69,3,717
86,156,873
69,150,0
82,109,110
188,847,158
32,108,111
16,340,107
73,69,140
32,71,112
87,75,385
65,102,517
83,46,317
32,2,72
8,34,434
16,678,470
65,1,113
83,687,145
32,109,1
73,56,2
84,102,80
32,36,79
84,102,160
85,350,188
82,71,126
78,110,109
69,4,238
68,0,1
32,106,70
79,71,72
85,714,698
84,107,359
188,368,551
32,2,73
16,744,924
73,108,1077
32,108,140
87,861,782
65,111,92
83,140,155
32,67,110
80,921,93
76,109,72
69,57,147
83,9,849
65,140,150
78,74,108
8,47,370
65,146,113
83,106,109
8,75,257
83,142,109
65,850,127
78,73,102
84,100,238
76,1,1
89,79,192
32,105,118
83,144,123
85,479,114
82,166,165
80,903,231
82,105,124
73,105,141
83,109,109
69,138,101
68,130,74
190,423,597
32,107,231
37,339,216
8,366,212
40,879,46
37,410,535
32,84,128
84,174,0
79,82,144
32,68,144
70,734,440
73,75,3
78,72,77
68,105,73
32,193,56
73,111,101
84,144,68
32,105,111
66,715,803
82,92,281
73,66,184
71,570,983
72,2,184
84,278,108
188,68,579
32,103,67
67,105,1
