VK,HT,FT
16,101,-1
83,605,211
85,529,226
83,456,456
72,29,766
73,860,54
32,90,158
66,564,522
8,549,295
16,385,862
66,511,713
79,447,645
77,980,303
32,79,219
73,924,144
83,559,363
32,88,218
67,288,315
79,777,916
78,593,207
86,830,242
69,640,475
78,239,739
73,53,275
69,830,701
78,649,654
84,701,139
76,620,912
89,146,828
32,60,197
76,492,608
79,18,911
67,132,152
65,91,669
84,604,738
69,410,798
68,669,180
32,59,148
74,327,600
85,583,313
83,287,123
84,224,484
32,76,208
79,288,145
70,802,375
32,73,237
84,90,669
72,630,220
69,289,151
32,89,202
37,427,553
32,83,180
79,53,79
78,319,788
32,66,240
16,461,753
67,366,472
72,475,951
65,626,754
80,380,111
8,159,914
72,72,525
80,417,693
8,423,623
40,892,253
53,493,802
32,70,167
70,888,634
82,886,64
69,514,346
87,889,183
65,550,419
89,961,714
32,64,186
79,306,83
78,606,758
32,65,209
16,950,594
67,251,899
72,453,793
65,559,985
80,70,918
77,331,760
65,467,124
78,699,118
190,932,37
32,104,224
37,813,364
39,851,741
188,143,984
8,43,326
40,193,228
16,472,625
73,947,489
84,424,398
32,65,185
67,806,790
65,6,110
78,395,891
32,70,181
70,60,415
69,201,35
76,743,156
32,94,220
65,789,520
32,100,108
66,599,856
73,860,476
84,12,704
32,87,113
67,250,12
82,415,878
65,224,52
77,172,961
80,821,126
69,88,996
68,740,764
32,103,180
87,724,505
72,960,216
69,529,970
78,502,128
32,55,234
89,743,79
79,470,19
85,696,954
32,58,218
70,13,224
73,768,204
82,91,486
83,799,967
84,203,631
32,83,202
87,942,325
65,392,377
76,357,949
75,327,762
32,83,244
73,678,604
78,821,983
188,332,180
32,59,144
66,800,659
85,217,571
84,892,972
32,86,160
75,968,175
8,300,663
66,126,363
69,336,402
32,78,224
65,856,222
87,282,605
65,435,675
82,779,602
69,558,287
32,62,109
84,0,76
72,303,785
65,92,565
84,799,340
32,84,191
84,92,272
72,920,218
69,833,202
82,47,381
69,860,176
222,282,727
83,779,584
32,78,115
65,760,233
32,63,220
76,271,964
65,902,521
82,627,35
71,425,615
69,701,468
82,819,320
32,98,103
80,842,571
65,727,779
84,777,130
73,887,861
79,431,801
32,86,194
8,942,745
83,921,25
69,120,26
67,162,723
79,833,90
78,192,806
68,326,686
32,67,113
80,585,39
65,22,643
84,747,548
73,11,83
79,880,441
32,74,147
82,845,590
79,767,271
77,686,448
32,81,98
87,662,186
72,575,169
69,290,23
82,585,258
69,380,83
32,96,192
89,354,986
79,857,818
85,345,822
32,61,247
67,461,213
65,365,786
78,22,209
32,90,214
69,660,470
65,302,565
84,891,457
32,60,144
8,740,149
87,119,3
73,945,493
84,270,369
72,433,547
32,102,192
77,685,924
79,880,878
82,879,487
69,413,532
32,97,90
82,436,951
79,5,516
77,74,300
190,40,330
8,257,51
32,65,198
84,856,632
72,327,629
69,357,487
82,540,941
69,312,386
222,808,736
83,976,272
32,98,249
8,177,717
32,95,244
83,220,253
69,0,433
67,49,777
79,350,612
78,577,876
68,492,912
32,91,124
80,27,122
65,567,445
84,574,585
73,391,816
79,141,621
32,72,149
82,900,333
