VK,HT,FT
16,730,-1
83,567,148
85,105,836
83,0,255
72,38,50
73,66,148
32,281,221
66,267,974
8,150,664
16,962,530
66,440,35
79,28,144
77,193,802
32,151,188
73,61,0
83,0,0
32,195,292
67,83,101
79,172,86
78,95,69
86,658,170
69,39,107
78,128,150
73,90,0
69,149,232
78,76,12
84,154,151
76,164,15
89,84,25
32,0,88
76,97,56
79,151,59
67,114,96
65,0,408
84,180,232
69,188,263
68,80,184
32,173,91
74,472,516
85,953,168
83,92,775
84,18,16
32,0,31
79,113,188
70,80,737
32,170,93
84,0,81
72,34,388
69,202,101
32,230,0
37,490,635
32,96,123
79,115,98
78,115,18
32,57,287
16,860,915
67,135,59
72,0,308
65,516,0
80,43,214
8,837,20
72,78,0
80,741,173
8,1027,430
40,279,460
53,381,550
32,25,134
70,318,193
82,130,146
69,45,69
87,431,509
65,120,206
89,44,155
32,0,47
79,184,31
78,67,229
32,41,42
16,850,303
67,106,204
72,0,279
65,405,158
80,994,186
77,151,54
65,265,206
78,120,54
190,814,376
32,104,134
37,762,278
39,41,401
188,562,220
8,0,411
40,635,277
16,882,653
73,70,400
84,240,236
32,164,242
67,65,94
65,204,227
78,150,116
32,24,99
70,630,703
69,158,0
76,79,199
32,51,133
65,146,0
32,235,192
66,33,826
73,86,62
84,0,179
32,59,32
67,117,87
82,46,147
65,102,0
77,600,92
80,764,18
69,126,501
68,126,50
32,33,106
87,630,474
72,189,188
69,67,5
78,51,57
32,0,180
89,56,209
79,127,66
85,556,887
32,144,156
70,868,829
73,76,340
82,171,52
83,442,0
84,0,74
32,209,202
87,479,999
65,0,0
76,218,66
75,432,873
32,204,80
73,137,0
78,54,526
188,28,589
32,90,0
66,189,227
85,405,102
84,0,328
32,135,135
75,221,799
8,441,136
66,224,454
69,92,21
32,225,192
65,0,499
87,483,443
65,0,347
82,138,247
69,158,363
32,48,44
84,0,235
72,102,247
65,416,512
84,535,73
32,8,35
84,412,144
72,59,0
69,96,335
82,121,256
69,150,205
222,793,103
83,57,150
32,11,261
65,351,0
32,171,0
76,183,4
65,44,314
82,172,181
71,573,998
69,71,174
82,154,141
32,72,105
80,196,837
65,33,295
84,9,256
73,122,279
79,69,217
32,148,166
8,699,609
83,26,577
69,25,267
67,112,38
79,73,204
78,99,239
68,46,145
32,45,144
80,760,862
65,9,0
84,0,320
73,46,85
79,69,195
32,178,214
82,134,164
79,90,106
77,281,354
32,237,72
87,225,485
72,224,228
69,109,134
82,107,109
69,143,53
32,0,105
89,97,76
79,26,204
85,536,552
32,16,293
67,129,59
65,583,509
78,71,95
32,333,474
69,128,259
65,0,107
84,214,268
32,166,171
8,373,425
87,666,100
73,100,0
84,0,0
72,128,92
32,93,107
77,874,480
79,52,179
82,179,139
69,35,372
32,26,145
82,109,64
79,83,222
77,357,564
190,959,280
8,0,105
32,0,186
84,107,147
72,83,131
69,13,156
82,210,179
69,77,178
222,312,920
83,352,220
32,209,328
8,1500,483
32,182,14
83,56,196
69,75,58
67,37,105
79,112,196
78,97,0
68,99,132
32,288,56
80,404,334
65,318,64
84,0,87
73,53,314
79,54,115
32,178,0
82,156,109
79,99,311
77,482,205
32,169,67
73,70,275
83,237,471
32,153,6
8,0,560
16,945,84
38,99,3
8,924,563
16,915,971
84,467,187
72,100,0
73,67,408
83,289,47
32,250,171
80,236,611
76,9,176
65,326,317
67,84,137
69,28,107
32,103,99
73,32,166
83,344,184
32,106,98
65,0,78
32,168,153
68,95,107
69,115,0
65,311,237
76,246,67
190,703,493
32,84,34
8,898,306
32,164,0
8,0,408
190,395,396
32,246,105
37,411,398
40,963,958
8,279,650
38,234,996
16,808,198
73,113,326
32,15,251
8,479,987
222,667,223
86,32,330
69,70,0
32,105,257
66,126,272
69,139,129
78,73,137
32,224,109
72,145,211
69,185,33
82,102,206
69,151,47
32,132,189
70,776,540
73,92,342
86,56,394
69,155,128
32,153,250
84,453,142
73,134,0
77,756,464
69,115,35
83,151,58
32,154,165
65,203,748
78,52,120
68,108,135
32,0,106
76,220,109
73,71,312
75,403,692
69,243,445
32,67,123
73,72,266
84,0,93
32,0,0
77,196,589
79,96,110
82,126,127
69,111,95
32,0,95
69,158,53
86,743,714
69,14,144
82,81,183
89,33,67
32,323,106
84,228,0
73,78,0
77,499,80
69,94,0
190,577,659
32,0,198
40,225,989
32,47,53
16,83,168
70,706,193
79,67,113
82,175,209
32,250,92
8,199,461
16,592,92
87,800,724
72,83,110
65,276,384
84,173,251
69,127,362
86,158,870
69,152,139
82,121,57
32,133,423
89,165,100
79,100,142
85,686,313
32,150,150
79,75,126
82,95,102
68,78,183
69,135,86
82,110,66
188,729,241
32,151,294
89,83,0
79,85,72
85,732,704
32,156,222
71,624,965
69,164,70
84,0,98
32,44,265
69,231,208
68,116,90
65,227,0
77,774,905
65,0,0
77,8,650
69,97,156
32,85,282
37,59,294
83,98,408
84,506,0
69,102,0
65,504,424
77,390,597
69,100,141
68,104,64
32,145,74
40,351,316
65,246,113
83,241,252
32,308,354
65,0,158
78,90,133
32,0,0
65,0,332
80,394,958
69,189,0
84,132,84
73,112,244
86,162,345
8,393,224
90,120,820
69,107,243
82,102,94
32,21,100
65,191,333
78,76,113
68,32,23
