VK,HT,FT
16,469,-1
73,0,69
32,74,1
68,106,48
73,38,154
68,109,110
78,70,2
222,0,2
84,232,14
32,108,14
75,105,78
78,108,62
79,70,70
87,143,71
32,67,124
87,1,113
72,38,132
65,837,113
84,67,71
32,107,1
84,1,268
79,109,107
32,108,2
69,72,104
88,513,375
80,124,50
69,106,77
67,115,108
84,68,272
32,108,38
71,142,92
73,106,117
86,105,390
8,1124,504
69,143,107
78,109,114
8,72,372
86,86,1
69,108,155
78,109,105
32,1,47
16,2,267
78,71,111
69,107,1
87,143,112
32,108,275
16,145,2
84,143,107
72,71,92
65,84,57
73,1,57
32,68,111
16,187,116
84,108,107
79,73,130
87,0,98
78,107,108
222,139,0
83,109,150
32,2,69
79,110,2
85,71,135
84,106,107
87,179,111
65,73,262
82,110,183
68,128,94
32,69,42
65,94,243
80,71,101
69,106,313
65,138,109
82,69,100
65,141,150
78,7,74
67,93,163
69,107,0
190,1259,109
32,64,109
16,177,2
73,2,0
84,3,71
222,133,1
83,107,1
32,1,107
84,3,2
72,124,109
69,141,2
32,0,32
83,106,185
79,73,49
82,61,110
84,103,151
32,114,71
79,69,413
70,108,106
32,66,117
76,8,115
73,110,170
84,75,2
76,41,114
69,0,98
32,1,72
72,1,206
79,9,155
76,71,141
69,107,110
173,36,213
73,2,120
78,73,35
84,106,94
72,31,135
69,104,66
8,1500,211
173,69,253
84,109,142
72,69,2
69,141,65
173,105,127
87,532,124
65,125,497
76,195,0
32,107,121
83,1,63
84,0,155
82,110,0
73,73,106
80,69,111
32,1,117
77,107,0
65,113,205
76,0,108
32,102,237
82,148,115
69,110,112
83,181,2
84,26,151
65,108,167
85,108,144
82,140,105
65,141,168
78,108,109
84,1,132
32,108,107
84,106,339
72,0,110
65,108,68
84,110,127
32,108,63
67,94,180
65,106,271
78,69,105
32,104,2
71,107,111
79,68,162
32,2,69
69,107,303
73,71,0
84,74,76
72,105,111
69,3,111
82,0,106
32,107,33
87,140,226
65,0,259
89,109,1
32,107,115
81,861,523
85,73,101
65,141,2
76,191,0
73,84,217
84,193,187
89,71,153
173,69,215
87,179,203
73,73,43
83,143,71
69,17,130
190,73,1
32,104,68
16,2,154
73,0,75
32,107,0
87,143,109
65,0,382
83,145,36
32,107,74
72,143,2
65,8,113
80,101,148
89,106,2
32,1,0
84,3,261
79,174,128
32,109,255
70,110,115
73,72,70
78,2,36
68,105,1
32,65,1
73,108,644
84,73,187
32,112,110
66,117,107
82,105,146
73,73,113
71,107,285
72,69,457
84,87,68
76,106,2
89,141,50
32,77,93
76,107,109
73,0,154
84,3,108
188,2,221
32,1,2
83,105,185
80,69,102
65,108,210
82,144,102
75,72,2
76,104,125
73,108,179
78,108,216
71,107,94
32,98,282
67,93,180
76,69,144
69,107,71
65,0,103
78,81,2
188,8,588
32,71,140
65,136,243
78,26,74
68,88,31
32,25,86
83,143,162
84,103,161
65,142,2
70,184,240
69,142,3
68,111,187
32,119,1
66,76,129
89,168,153
32,67,193
70,108,278
82,107,165
73,71,115
69,70,147
78,70,104
68,105,86
76,1,5
89,106,112
32,99,114
65,144,373
78,69,106
68,88,0
32,99,1
65,121,244
84,67,118
69,1,108
78,0,177
84,1,112
73,109,170
86,108,266
69,5,147
32,111,71
80,200,90
69,145,84
79,72,155
80,72,159
76,67,306
69,107,79
190,662,238
32,107,93
16,1500,606
84,144,1
72,69,2
69,2,9
32,72,1
70,105,243
79,110,142
68,108,166
32,68,107
87,1,0
65,108,159
83,0,71
32,75,0
78,69,107
79,70,152
84,107,152
32,107,108
79,71,110
78,87,154
76,1,134
89,44,102
32,105,107
68,113,2
69,107,111
76,55,106
73,54,189
83,12,45
8,69,324
67,108,171
73,98,106
79,109,153
85,73,102
83,109,71
32,70,145
66,1086,146
85,108,151
84,133,112
32,62,116
65,107,181
70,105,517
79,70,138
82,71,69
65,140,239
8,108,349
68,3,149
65,143,132
66,105,146
76,69,74
69,1,85
190,73,106
32,108,69
16,219,0
73,1,1
32,1,149
72,7,2
65,109,111
68,105,32
32,69,73
16,149,119
84,4,64
72,71,108
65,118,108
73,71,0
32,1,73
73,143,128
67,58,5
69,142,123
68,108,162
32,74,24
84,2,2
69,62,66
65,0,124
188,77,460
32,108,133
71,103,5
82,144,106
69,114,111
78,69,103
32,44,124
67,107,211
85,71,144
82,107,109
89,108,153
32,0,88
67,90,194
72,104,104
73,104,108
67,110,13
75,67,147
69,107,114
78,72,105
188,2,381
32,0,146
65,142,179
78,0,109
68,70,128
32,102,84
84,120,85
72,0,111
69,107,2
32,108,2
67,108,303
72,69,75
69,110,84
70,421,3
222,3,2
83,146,161
32,68,0
83,144,1
80,69,16
69,103,75
67,143,108
73,71,88
65,109,194
76,60,1
32,67,190
83,144,162
87,143,71
69,104,111
84,105,285
32,0,54
83,1,65
84,69,112
73,69,226
67,126,124
75,102,7
89,106,114
32,69,64
82,147,1
73,78,112
67,104,93
69,107,109
32,1,72
87,0,842
73,105,104
84,75,108
72,107,108
32,108,108
77,123,165
65,5,2
78,47,118
71,107,715
79,31,155
190,1,107
32,71,146
16,181,606
84,17,50
72,975,48
69,104,108
32,90,0
84,83,95
69,144,114
65,105,125
32,108,1
87,144,657
65,1,262
83,1,47
32,107,109
83,105,0
87,107,141
69,300,112
84,142,369
32,2,16
65,143,219
78,9,34
68,143,40
32,69,106
82,148,163
69,69,71
70,162,23
82,111,192
69,105,71
83,144,1
72,1,106
73,110,71
78,5,47
71,107,100
188,32,680
32,1,2
87,1,113
73,108,72
84,3,180
32,114,107
8,208,401
72,66,73
32,69,69
74,137,726
85,108,170
83,2,101
84,69,105
32,62,71
84,107,78
72,69,2
69,107,0
32,1,2
82,107,1
73,67,34
71,145,25
72,1,2
84,217,141
32,108,113
82,144,125
65,92,0
84,18,90
73,109,146
79,70,139
32,108,1
79,139,2
70,41,129
32,72,112
83,106,185
85,71,109
71,144,64
65,107,47
82,106,99
188,73,1353
32,89,173
84,2,131
69,108,1
65,2,2
188,4,209
32,385,127
65,107,199
78,50,106
68,13,77
32,109,89
69,0,2
86,72,109
65,109,159
80,185,201
79,211,120
82,90,110
84,105,2
8,212,498
65,141,415
84,22,121
69,1,95
68,141,163
32,0,73
77,81,1
73,101,74
76,191,98
75,105,2
190,70,199
32,106,108
16,2,585
84,144,1
72,70,101
69,2,10
32,70,2
67,145,23
85,106,144
82,107,115
89,108,145
32,1,110
84,108,117
65,137,107
83,144,1
84,57,110
69,105,63
68,106,201
32,71,71
70,56,242
82,109,170
69,25,71
83,144,133
72,108,124
188,64,461
32,107,150
78,108,71
79,73,139
84,107,110
32,107,63
69,142,121
88,448,430
84,106,112
82,144,153
69,20,71
77,2,2
69,1,2
76,208,106
89,104,78
