VK,HT,FT
16,974,-1
73,110,367
32,107,59
68,180,165
73,54,290
68,91,106
78,86,175
222,346,975
84,319,0
32,135,134
75,49,201
78,99,200
79,96,0
87,64,312
32,142,127
87,32,705
72,111,0
65,51,445
84,0,3
32,191,250
84,460,4
79,87,273
32,17,0
69,166,63
88,427,301
80,776,954
69,48,317
67,78,142
84,111,56
32,42,206
8,592,559
188,836,920
32,220,111
71,221,562
73,98,131
86,75,537
69,174,289
78,85,375
32,55,0
16,504,7
78,90,407
69,85,35
87,324,688
32,73,159
16,563,351
84,366,0
72,37,69
65,261,373
73,85,4
32,174,10
16,253,671
84,0,439
79,139,120
87,984,360
78,88,180
222,510,917
83,151,352
32,51,0
79,122,207
85,394,763
84,0,194
87,333,792
65,0,0
82,84,218
68,69,109
32,195,76
65,100,116
80,431,263
69,32,146
65,0,492
82,161,222
65,21,461
78,2,98
67,59,109
69,197,232
190,777,944
32,78,217
16,553,543
73,116,74
84,191,189
222,412,938
83,171,798
32,148,101
84,218,321
72,87,252
69,115,312
32,121,91
83,147,534
79,147,63
82,115,167
84,155,333
32,172,0
79,48,178
70,569,344
32,106,448
76,71,3
73,42,155
84,0,249
76,41,44
69,193,161
32,112,304
72,231,0
79,67,137
76,63,244
69,62,56
173,785,645
73,77,0
78,66,99
173,700,56
84,176,267
72,79,0
69,54,39
87,795,654
8,0,206
173,136,717
87,608,248
65,208,278
76,51,145
32,0,221
83,0,0
84,142,193
82,102,204
73,99,111
80,43,191
32,73,194
77,900,744
65,153,0
76,123,126
32,0,0
82,91,97
69,210,0
83,389,123
84,209,232
82,117,177
8,1017,288
65,595,675
85,559,251
82,150,16
65,181,471
78,140,87
84,175,0
32,176,178
87,511,728
72,0,237
79,105,160
83,153,119
69,121,171
32,2,196
81,358,211
85,393,173
65,92,425
76,237,64
73,0,0
84,27,110
89,70,167
8,763,858
84,0,317
72,46,0
65,0,471
84,247,32
32,184,237
67,117,87
65,159,180
78,74,104
32,263,179
71,181,375
79,122,0
32,212,19
65,117,109
78,141,121
89,104,58
32,300,114
87,83,177
65,32,162
8,0,718
69,72,105
73,56,0
84,156,276
72,79,267
69,114,0
82,167,330
32,49,224
87,866,993
65,342,0
89,159,63
32,106,256
81,957,907
85,786,325
65,0,0
76,123,231
73,70,320
84,243,277
89,74,50
173,949,975
87,380,231
73,61,366
83,179,221
69,196,218
190,207,503
32,0,115
38,264,932
39,219,863
8,505,438
40,161,13
16,538,254
72,151,113
79,41,160
87,635,217
69,156,13
86,669,548
69,162,3
82,197,154
188,897,818
32,85,0
16,110,10
73,35,92
32,214,352
87,842,431
65,102,19
83,262,0
32,43,294
8,474,684
16,960,371
65,330,193
83,134,62
32,244,0
73,40,520
84,0,132
32,32,184
84,269,188
85,724,493
82,78,46
78,48,102
69,204,169
68,94,126
32,146,76
79,101,231
85,705,123
84,5,3
188,88,578
32,255,5
16,215,765
73,52,163
32,135,217
87,581,774
65,18,0
83,132,162
32,104,78
80,228,280
76,126,212
69,233,216
83,243,240
65,0,158
78,74,105
8,431,432
65,0,357
83,484,0
8,291,813
83,268,179
65,43,0
78,110,86
84,184,291
76,224,79
89,142,94
32,78,114
83,449,465
85,415,150
82,212,238
80,263,367
82,67,0
73,70,25
83,0,384
69,153,0
68,125,154
190,515,608
32,95,0
37,950,27
8,662,600
40,657,862
37,782,261
32,155,117
84,380,134
79,113,224
32,47,196
70,319,507
73,68,142
78,34,267
68,134,144
32,293,96
73,113,85
84,566,228
32,0,146
66,940,224
82,166,179
73,36,30
71,481,233
72,0,266
84,105,132
188,625,460
32,0,457
67,147,84
76,104,152
69,0,142
65,18,247
78,87,124
188,563,746
32,12,198
8,116,872
83,64,549
80,995,111
65,433,198
82,165,110
75,198,407
76,184,118
73,99,0
71,468,894
78,66,256
32,99,0
67,69,189
76,23,99
8,591,513
78,76,0
71,493,513
32,0,44
67,102,128
76,22,74
69,96,171
65,164,238
78,123,88
188,386,456
32,0,426
65,0,630
78,107,80
68,112,66
32,0,61
83,120,519
84,435,18
65,0,667
70,645,802
69,105,272
68,154,130
32,327,14
66,251,82
89,112,44
32,36,69
65,12,40
84,93,0
69,198,436
8,1500,640
70,17,51
82,105,141
73,126,230
69,233,295
78,102,191
68,44,94
76,0,20
89,121,14
32,88,126
65,0,0
78,114,85
68,52,202
32,0,22
65,816,179
84,797,80
69,79,138
78,111,88
84,254,238
73,121,288
86,531,325
69,14,0
32,140,161
80,900,355
69,92,0
79,42,148
80,753,214
76,71,136
69,51,36
40,699,376
32,277,93
8,289,124
38,610,310
39,212,149
76,194,124
89,86,221
32,79,68
76,86,115
73,134,304
84,133,95
40,729,778
38,171,750
40,699,527
