VK,HT,FT
16,274,-1
73,39,70
32,66,81
68,90,153
73,95,164
68,100,98
78,75,106
222,58,48
84,147,142
32,96,76
75,93,164
78,65,100
79,78,156
87,185,278
32,67,135
87,115,221
72,127,182
65,223,92
84,104,112
32,78,74
84,211,52
79,90,124
32,119,143
69,112,192
88,663,623
80,88,142
69,108,81
67,102,94
84,147,105
32,69,93
8,893,276
188,48,224
32,62,78
71,102,225
73,30,156
86,222,104
69,88,114
78,59,126
32,69,119
16,257,283
78,60,133
69,83,148
87,125,275
32,39,105
16,153,116
84,69,126
72,286,85
65,85,101
73,154,141
32,58,90
16,303,188
84,71,80
79,65,97
87,108,388
78,75,159
222,48,79
83,88,146
32,67,63
79,115,107
85,104,127
84,107,109
87,117,171
65,95,283
82,117,112
68,87,126
32,60,43
65,99,144
80,119,101
69,111,150
65,101,105
82,101,100
65,118,153
78,74,118
67,115,103
69,87,122
190,239,125
32,38,158
16,276,183
73,54,30
84,91,120
222,77,107
83,107,120
32,54,94
84,144,177
72,66,61
69,72,186
32,49,29
83,112,105
79,60,149
82,104,105
84,99,151
32,82,61
79,131,125
70,107,89
32,82,161
76,101,131
73,102,173
84,91,65
76,218,83
69,93,64
32,7,62
72,94,213
79,104,159
76,103,183
69,91,76
173,88,233
73,127,136
78,62,159
173,82,172
84,140,184
72,38,87
69,81,73
87,189,357
8,270,306
173,89,174
87,94,257
65,70,212
76,125,80
32,92,211
83,102,195
84,86,146
82,103,125
73,268,91
80,62,202
32,35,55
77,123,117
65,103,110
76,91,74
32,100,183
82,105,157
69,140,88
83,142,183
84,85,122
82,118,130
8,545,389
65,139,167
85,76,179
82,183,195
65,122,130
78,91,110
84,117,99
32,75,70
87,207,352
72,30,76
79,106,154
83,127,73
69,113,141
32,176,49
81,633,376
85,194,117
65,152,100
76,134,79
73,72,123
84,79,84
89,219,162
8,746,315
84,67,58
72,60,91
65,125,124
84,101,93
32,90,84
67,89,115
65,89,136
78,83,125
32,59,90
71,105,211
79,112,88
32,82,111
65,116,188
78,71,92
89,227,124
32,64,115
87,119,181
65,84,197
8,664,352
69,107,111
73,50,96
84,94,75
72,112,88
69,57,172
82,89,89
32,93,61
87,168,321
65,53,205
89,155,98
32,93,83
81,506,960
85,105,195
65,63,202
76,112,79
73,89,162
84,120,71
89,241,171
173,83,213
87,106,401
73,71,76
83,67,156
69,105,130
190,24,87
32,139,122
38,198,21
39,782,667
8,379,376
40,411,546
16,82,310
72,139,95
79,107,151
87,132,312
69,173,109
86,13,157
69,117,100
82,240,111
188,55,101
32,66,77
16,132,267
73,59,39
32,77,62
87,104,346
65,58,250
83,71,35
32,51,76
8,683,288
16,237,338
65,156,124
83,92,79
32,82,93
73,133,249
