VK,HT,FT
16,634,-1
83,119,37
85,120,346
83,208,322
72,215,185
73,113,50
32,137,99
66,126,82
8,44,207
16,189,129
66,80,141
79,14,132
77,228,179
32,80,79
73,116,396
83,118,66
32,92,120
67,158,77
79,174,47
78,108,54
86,77,403
69,94,169
78,108,234
73,73,137
69,110,97
78,91,120
84,140,105
76,111,73
89,91,34
32,163,92
76,32,154
79,281,161
67,138,41
65,202,108
84,106,107
69,133,21
68,88,220
32,109,113
74,112,174
85,76,402
83,90,61
84,188,209
32,146,204
79,127,81
70,93,26
32,148,81
84,101,113
72,163,157
69,114,117
32,75,33
37,539,772
32,90,96
79,109,96
78,92,236
32,158,148
16,19,105
67,109,65
72,73,240
65,126,94
80,345,89
8,510,367
72,61,490
80,132,1274
8,80,753
40,448,575
53,129,743
32,107,17
70,93,136
82,141,153
69,290,289
87,77,144
65,85,105
89,93,171
32,105,84
79,77,513
78,56,65
32,118,264
16,205,100
67,117,141
72,97,100
65,134,18
80,275,108
77,85,203
65,135,93
78,159,131
190,93,211
32,118,186
37,1245,848
39,913,1284
188,135,385
8,83,578
40,830,292
16,359,49
73,109,133
84,146,250
32,106,85
67,80,1233
65,151,185
78,109,80
32,141,113
70,113,485
69,100,113
76,156,281
32,100,109
65,130,97
32,121,161
66,99,1140
73,109,80
84,131,129
32,43,91
67,125,0
82,149,187
65,127,110
77,85,104
80,76,225
69,117,57
68,173,153
32,78,274
87,93,69
72,98,59
69,34,57
78,144,372
32,132,193
89,95,151
79,160,73
85,90,67
32,66,161
70,77,116
73,109,49
82,117,107
83,71,154
84,126,202
32,75,100
87,83,59
65,184,129
76,84,81
75,117,38
32,69,78
73,108,180
78,185,89
188,93,333
32,106,42
66,115,265
85,125,107
84,77,54
32,216,62
75,106,241
8,85,337
66,67,137
69,31,82
32,141,132
65,141,163
87,50,52
65,133,10
82,146,109
69,156,186
32,101,153
84,126,127
72,105,97
65,228,57
84,73,91
32,149,86
84,107,159
72,94,113
69,89,49
82,181,91
69,115,72
222,149,623
83,73,89
32,141,90
65,102,286
32,83,106
76,77,139
65,136,55
82,113,65
71,132,186
69,98,60
82,213,76
32,105,116
80,107,66
65,155,229
84,91,65
73,98,509
79,104,68
32,61,215
8,87,424
83,127,69
69,316,193
67,132,224
79,130,98
78,147,61
68,59,121
32,93,73
80,152,158
65,188,130
84,116,1030
73,124,63
79,124,195
32,77,58
82,166,168
79,159,82
77,121,305
32,145,57
87,131,154
72,141,298
69,175,129
82,78,136
69,84,77
32,104,53
89,112,98
79,170,115
85,128,221
32,91,357
67,69,418
65,124,159
78,125,107
32,149,153
69,97,59
65,157,85
84,122,133
32,175,64
8,62,474
87,93,416
73,89,125
84,131,94
72,109,24
32,76,249
77,148,134
79,116,98
82,199,56
69,183,54
32,90,0
82,125,109
79,203,201
77,154,54
190,77,249
8,97,1168
32,61,225
84,92,66
72,108,97
69,134,86
82,74,65
69,133,94
222,154,337
83,91,113
32,84,104
8,1500,1317
32,111,392
83,82,174
69,117,181
67,169,192
79,119,131
78,147,93
68,119,114
32,221,1124
80,152,175
65,35,132
84,81,57
73,155,183
79,153,195
32,77,113
82,150,89
79,90,50
77,125,183
32,159,179
73,99,152
83,120,85
32,119,388
8,80,426
16,875,1147
38,147,89
8,1308,1250
16,217,1228
84,174,201
72,157,73
73,117,58
83,139,138
32,102,53
80,109,847
76,153,57
65,118,104
67,89,131
69,91,233
32,156,104
73,143,75
83,92,185
32,133,109
65,115,235
32,171,99
68,82,92
69,101,129
65,186,145
76,236,98
190,155,233
32,70,84
8,34,265
32,81,259
8,308,264
190,155,416
32,124,129
37,1183,903
40,333,740
8,77,266
38,137,873
16,427,386
73,45,81
32,129,86
8,100,840
222,92,513
86,103,27
69,101,92
32,133,89
66,85,620
69,234,143
78,111,286
32,50,180
72,168,188
69,175,153
82,186,94
69,129,88
32,80,94
70,87,0
73,105,71
86,100,66
69,173,75
32,79,155
84,108,96
73,109,105
77,14,52
69,88,112
83,137,139
32,78,172
65,104,105
78,91,66
68,32,98
32,93,89
76,149,107
73,76,197
75,52,523
69,72,31
32,77,139
73,154,193
84,83,40
32,124,92
77,142,3
79,156,73
82,209,85
69,140,45
32,86,111
69,131,81
86,85,71
69,268,139
82,100,153
89,44,330
32,117,179
84,32,101
73,215,49
77,88,209
69,147,65
190,195,130
32,261,271
40,858,874
32,72,81
16,181,876
70,109,146
79,223,83
82,82,98
32,112,78
8,84,446
16,189,1312
87,109,137
72,69,90
65,72,105
84,116,61
69,131,130
86,93,112
69,81,105
82,158,57
32,101,63
89,145,135
79,204,145
85,133,65
32,185,66
79,164,262
82,116,131
68,80,161
69,149,154
82,149,356
188,142,142
32,125,15
89,80,458
79,157,126
85,125,38
32,119,71
71,84,441
69,116,98
84,116,0
32,72,139
69,113,97
68,151,168
65,69,77
77,109,145
65,133,134
77,173,137
69,90,420
32,207,101
37,1138,653
83,133,274
84,108,155
69,103,96
65,154,97
77,64,80
69,83,94
68,110,171
32,76,138
40,188,894
65,109,121
83,126,358
32,221,121
65,119,688
78,86,82
32,116,125
65,166,28
80,166,65
69,182,274
84,125,122
73,100,142
86,29,117
8,121,253
90,299,167
69,124,172
82,157,76
32,22,41
65,128,130
78,84,88
68,115,55
32,192,91
79,183,824
82,170,193
65,83,65
78,208,25
71,127,167
69,96,41
32,117,97
83,105,99
76,124,326
73,13,94
67,53,178
69,119,81
83,72,152
32,116,50
65,175,79
78,91,46
68,77,156
32,107,108
77,92,848
73,71,768
78,170,121
84,151,159
83,124,69
32,130,95
70,116,44
79,73,65
82,118,96
32,112,171
68,73,62
69,101,365
83,144,273
69,129,300
82,91,144
84,205,189
190,141,96
32,117,73
16,293,212
84,129,145
72,90,79
69,96,18
32,111,48
83,141,311
85,205,445
83,119,145
72,122,70
73,130,49
32,182,177
72,125,170
69,82,446
82,114,91
69,153,83
32,58,0
73,155,114
83,88,51
32,136,127
85,60,330
78,194,174
70,142,202
8,76,288
73,125,320
79,230,81
8,136,206
70,93,52
79,138,282
82,87,80
77,118,66
76,150,121
89,93,170
32,125,49
69,115,155
88,72,179
67,63,427
69,124,25
76,217,98
69,89,233
78,75,97
84,116,0
190,42,0
32,118,235
16,313,268
84,108,34
82,93,161
89,106,138
32,109,177
84,125,141
72,84,97
69,148,66
82,166,54
69,94,165
32,81,83
8,830,426
73,113,1302
82,109,154
32,127,189
84,107,217
69,101,59
77,209,65
80,157,275
85,110,135
82,88,210
65,185,98
32,61,200
8,267,408
188,163,405
32,141,807
84,120,129
79,186,64
190,217,125
32,103,375
16,382,489
84,92,661
72,93,81
69,150,105
32,117,355
83,180,109
69,102,48
82,132,141
86,177,257
73,120,120
67,157,65
69,59,49
32,116,106
72,71,188
69,124,49
82,82,49
69,114,128
32,166,95
73,130,92
83,90,105
32,81,77
70,88,69
82,77,145
73,118,106
69,133,128
78,124,163
68,106,81
76,118,188
89,88,170
188,138,94
32,74,26
8,187,196
69,112,955
188,157,383
80,120,69
76,133,275
79,175,151
8,68,547
77,99,521
80,119,338
76,134,208
79,14,203
89,91,209
69,125,102
83,114,217
32,109,185
65,149,181
82,191,54
69,153,154
32,137,132
70,125,158
82,137,195
73,77,69
69,83,0
78,124,64
68,118,93
76,114,318
89,86,117
188,25,127
32,189,181
72,116,458
69,114,168
76,129,238
80,155,41
70,72,1101
85,76,55
76,82,193
188,87,289
32,93,194
65,165,643
78,77,113
68,132,113
32,85,0
84,131,107
65,189,71
76,112,1011
69,182,316
78,119,161
84,95,22
69,71,126
68,121,51
190,122,41
32,95,115
40,972,515
38,50,257
39,489,1084
8,695,443
16,45,109
49,119,75
40,623,335
38,135,92
39,1500,1031
16,253,97
84,122,226
72,118,157
69,134,36
82,116,75
69,64,127
32,90,63
65,115,106
82,106,124
69,103,196
32,104,85
65,137,36
32,154,63
78,78,623
85,129,176
77,122,227
66,114,215
69,85,97
82,159,89
32,119,29
79,100,114
70,98,96
32,129,189
83,147,265
80,74,134
69,92,159
67,85,297
73,72,130
65,142,99
76,183,160
83,176,137
188,98,240
32,66,82
65,133,92
83,109,0
32,44,114
87,133,81
69,116,0
76,216,35
32,137,259
65,119,101
83,201,40
32,93,129
83,130,142
80,62,89
69,65,91
67,122,145
73,90,93
65,140,113
76,93,110
84,109,113
89,133,193
32,181,11
82,124,170
79,70,52
76,151,186
83,109,309
190,109,338
32,203,129
16,176,129
73,79,775
32,163,113
76,85,130
73,139,105
75,93,184
69,154,118
32,35,105
84,91,187
79,100,82
32,149,240
8,1040,242
72,120,285
69,129,57
8,78,59
16,185,1076
84,162,193
72,96,134
69,171,93
89,49,57
32,77,88
65,184,9
76,72,377
83,149,197
79,125,103
8,672,373
72,91,553
69,118,122
89,74,90
8,341,636
38,134,858
39,267,38
37,1440,871
39,801,941
32,85,39
86,197,202
65,122,153
76,114,74
85,125,176
69,93,65
32,120,39
77,201,90
69,165,76
65,144,137
76,167,188
40,586,892
38,125,161
40,150,576
37,1500,1129
77,245,94
79,102,222
82,189,21
69,113,5
32,115,224
69,100,132
88,187,177
80,169,73
69,92,7
78,187,105
83,241,1048
73,100,90
86,75,90
69,134,75
32,105,54
40,870,46
38,440,953
39,109,635
37,156,1333
39,955,1013
8,112,1121
39,13,4
8,140,337
32,76,1129
65,154,109
78,122,98
68,126,50
40,686,316
37,163,614
84,101,87
72,96,93
69,125,72
32,124,113
67,87,299
72,86,68
69,300,29
70,46,191
83,80,101
32,113,870
65,157,370
82,164,119
69,141,173
32,172,35
86,83,257
69,122,172
82,62,57
89,144,121
32,114,43
40,627,625
16,756,81
89,109,179
8,129,578
16,435,1217
84,186,135
72,90,221
69,77,37
32,85,114
86,125,246
65,103,90
78,109,282
85,76,119
69,131,271
32,188,108
8,487,232
69,99,87
78,101,121
85,117,237
69,107,105
32,103,298
73,149,43
83,196,97
32,187,131
65,84,156
76,153,103
87,121,68
65,76,63
89,84,142
83,93,92
32,114,152
67,166,113
76,91,82
69,125,466
65,80,23
78,160,49
32,159,255
65,170,142
78,87,74
68,151,90
32,116,63
66,93,301
82,176,234
73,130,112
71,62,145
72,120,20
84,91,56
190,84,180
32,116,160
8,69,525
87,84,481
69,156,457
76,224,135
32,42,282
73,163,137
8,104,282
76,52,296
73,84,43
84,223,73
190,92,409
32,114,81
16,807,213
89,139,110
79,114,139
85,121,35
89,139,204
32,82,97
67,116,288
65,63,127
8,224,430
32,119,889
67,165,274
65,164,277
78,116,80
32,116,44
70,115,130
8,101,468
72,102,268
65,187,284
82,62,56
68,88,288
76,59,160
89,77,48
32,138,73
72,82,0
69,133,25
65,114,65
82,84,29
32,200,61
84,110,603
72,125,140
69,141,105
32,13,65
84,134,0
82,103,248
65,179,163
70,225,150
73,109,193
67,194,118
32,1158,186
79,143,108
78,108,78
32,125,114
16,393,118
67,101,133
72,82,304
65,61,51
80,189,99
77,70,87
8,85,351
72,111,421
65,166,77
80,293,124
78,125,104
8,86,306
77,86,926
65,150,335
78,93,100
190,83,316
32,108,62
16,181,231
84,131,58
72,193,242
73,117,112
83,144,0
32,134,120
73,124,182
83,112,169
32,121,93
78,15,120
79,154,37
84,172,75
32,129,74
79,100,101
78,123,188
76,122,113
89,111,0
32,102,75
77,123,148
89,77,129
32,129,101
70,91,370
65,157,83
86,126,122
79,155,178
82,123,125
73,133,140
84,140,129
69,152,0
32,100,118
83,77,97
85,205,105
83,121,148
72,190,93
73,193,91
32,40,179
83,13,171
8,384,340
82,111,575
69,149,216
83,111,225
84,181,14
65,132,97
85,99,166
82,142,284
65,91,66
78,87,111
84,93,126
188,68,80
32,116,201
80,125,1256
8,214,467
66,128,65
85,157,211
84,62,90
32,82,81
80,86,244
79,156,109
83,149,433
73,94,111
66,79,290
76,81,84
84,98,147
89,140,112
32,91,148
77,140,220
8,1087,301
89,148,674
32,96,81
77,13,113
89,93,227
32,109,113
70,91,586
65,102,171
86,109,54
79,113,195
82,83,196
73,100,65
84,126,10
69,77,81
32,141,129
82,173,348
69,112,58
83,112,587
84,71,990
65,86,553
85,85,305
82,142,285
65,148,146
78,83,81
84,215,66
32,107,80
87,97,0
8,768,506
65,159,1032
83,42,83
32,102,171
87,148,159
69,116,65
76,232,142
190,93,143
