VK,HT,FT
16,871,-1
73,67,167
32,145,204
68,110,180
73,92,42
68,86,171
78,90,196
222,17,86
84,0,161
32,234,146
75,559,966
78,94,427
79,72,118
87,771,843
32,84,57
87,625,561
72,95,189
65,505,153
84,350,198
32,148,205
84,193,193
79,79,134
32,46,108
69,154,107
88,247,785
80,717,876
69,102,288
67,126,138
84,193,75
32,0,205
71,505,566
73,91,119
86,524,429
8,374,559
69,61,98
78,48,104
8,159,200
86,614,838
69,179,0
78,56,268
32,71,152
16,922,183
78,92,261
69,83,351
87,15,328
32,0,167
16,370,181
84,130,223
72,83,211
65,192,0
73,121,200
32,151,79
16,573,738
84,0,272
79,125,35
87,862,696
78,43,317
222,882,123
83,51,142
32,0,91
79,157,166
85,864,240
84,0,195
87,214,529
65,677,0
82,146,241
68,101,9
32,285,0
65,400,384
80,587,26
69,160,0
65,144,154
82,94,195
65,510,0
78,37,73
67,166,116
69,101,419
190,571,345
32,157,179
16,344,510
73,60,0
84,184,262
222,816,541
83,17,574
32,49,179
84,322,29
72,53,228
69,113,322
32,0,57
83,93,0
79,88,242
82,157,196
84,8,98
32,78,169
79,102,0
70,644,59
32,195,214
76,123,133
73,23,0
84,577,0
76,43,44
69,124,0
32,0,145
72,18,0
79,76,74
76,201,22
69,184,187
173,934,994
73,72,74
78,74,330
84,0,262
72,70,74
69,114,340
8,0,592
173,315,522
84,0,162
72,83,57
69,211,61
173,7,866
87,314,489
65,8,170
76,87,246
32,114,27
83,430,358
84,241,165
82,98,124
73,97,245
80,495,432
32,0,140
77,205,5
65,209,220
76,162,18
32,105,259
82,177,119
69,26,171
83,0,70
84,0,63
65,37,768
85,114,247
82,142,172
65,383,0
78,119,134
84,261,55
32,135,138
84,287,387
72,73,99
65,98,607
84,0,39
32,156,321
67,75,135
65,538,170
78,62,107
32,63,87
71,480,920
79,68,129
32,205,0
69,57,190
73,98,213
84,267,148
72,63,192
69,12,138
82,100,145
32,0,254
87,216,980
65,492,363
89,117,152
32,131,146
81,621,336
85,767,820
65,127,0
76,121,143
73,137,85
84,76,177
89,67,211
173,134,369
87,933,961
73,42,0
83,219,11
69,143,231
190,852,813
32,111,197
16,731,45
73,52,177
32,191,329
87,565,303
65,89,218
83,82,76
32,206,152
72,101,55
65,445,0
80,632,895
89,75,95
32,172,72
84,38,4
79,79,133
32,181,153
70,380,168
73,47,141
78,80,127
68,51,193
32,85,107
73,92,54
84,103,272
32,144,103
66,625,153
82,250,116
73,42,249
71,140,37
72,0,0
84,170,0
76,106,125
89,163,101
32,34,138
76,25,206
73,135,223
84,17,110
188,647,69
32,74,257
83,0,130
80,351,907
65,105,420
82,100,88
75,488,726
76,196,101
73,89,0
78,88,277
71,229,23
32,123,167
67,108,186
76,12,151
69,81,49
65,91,41
78,27,41
188,89,948
32,74,178
65,52,15
78,83,147
68,115,164
32,24,20
83,36,0
84,399,142
65,0,0
70,823,338
69,51,109
68,13,60
32,133,80
66,430,270
89,153,163
32,170,177
70,724,624
82,99,283
73,91,185
69,133,57
78,86,96
68,83,54
76,93,128
89,106,192
32,165,319
65,405,0
78,56,109
68,150,142
32,28,53
65,383,456
84,0,0
69,116,390
78,93,133
84,0,141
73,144,695
86,803,829
69,67,81
32,174,106
80,869,303
69,69,260
79,68,254
80,724,87
76,0,184
69,194,300
190,126,871
32,50,77
16,84,128
84,206,54
72,48,309
69,129,354
32,75,158
70,127,880
79,46,125
68,34,182
32,46,127
87,276,172
65,455,0
83,334,358
32,66,280
78,64,206
79,125,143
84,302,0
32,91,8
79,56,97
78,59,86
76,55,128
89,81,43
32,30,137
68,70,59
69,81,424
76,80,32
73,86,303
83,165,160
8,175,670
67,40,95
73,80,561
79,149,112
85,955,576
83,363,308
32,0,17
66,43,581
85,426,709
84,541,247
32,8,102
65,40,94
70,793,90
79,113,101
82,120,178
65,0,0
8,222,419
68,97,99
65,43,198
66,750,689
76,158,252
69,24,0
190,410,524
32,60,135
16,928,806
73,45,520
32,82,303
72,7,0
65,261,193
68,103,136
32,0,47
16,461,488
84,385,215
72,61,276
65,178,0
73,75,504
32,39,0
73,88,0
67,107,150
69,194,204
68,152,157
32,72,17
84,288,99
69,61,109
65,332,587
188,693,373
32,38,23
71,31,421
82,82,184
69,188,0
78,82,56
32,40,191
67,215,68
85,506,63
82,130,177
89,40,43
32,265,127
67,54,145
72,258,160
73,50,280
67,28,145
75,338,326
69,117,75
78,52,416
188,20,340
32,155,72
65,151,401
78,85,53
68,103,184
32,135,66
84,137,0
72,120,227
69,57,0
32,102,101
67,108,6
72,80,360
69,182,0
70,386,546
222,342,208
83,195,455
32,0,387
83,236,76
80,771,991
69,154,147
67,95,99
73,47,226
65,70,337
76,195,288
32,179,5
83,34,0
87,346,412
69,3,97
84,232,108
32,69,0
83,0,209
84,251,0
73,44,412
67,133,114
75,210,412
89,99,221
32,171,1
82,8,210
73,68,199
67,133,141
69,158,162
32,134,173
87,495,964
73,90,295
84,385,267
72,205,256
32,257,48
77,66,981
65,0,387
78,60,158
71,566,246
79,97,60
190,283,267
32,0,89
16,604,639
84,340,39
72,123,100
69,105,53
32,202,50
84,245,215
69,184,208
65,350,92
32,127,227
87,208,949
65,425,64
83,55,359
32,97,279
83,329,353
87,160,399
69,95,96
84,0,21
32,0,142
65,184,0
78,62,71
68,64,140
32,64,90
82,131,223
69,103,125
70,728,229
82,98,157
69,73,0
83,391,188
72,71,254
73,108,427
78,33,32
71,795,306
188,734,653
32,87,224
87,803,892
73,49,76
84,442,133
32,50,198
8,417,0
72,49,340
32,282,151
74,524,220
85,603,753
83,306,0
84,0,171
32,258,189
84,368,226
72,51,156
69,51,0
32,92,117
82,161,94
73,19,442
71,201,832
72,52,271
84,37,159
32,105,88
82,172,234
65,3,0
84,48,255
73,108,0
79,172,35
32,70,50
79,126,112
70,839,243
32,149,41
83,294,246
85,119,48
71,666,902
65,0,310
82,220,103
188,894,885
32,0,391
84,63,201
69,134,354
65,377,58
188,52,648
32,85,279
65,234,287
78,93,78
68,62,224
32,65,36
69,110,210
86,998,908
65,37,390
80,935,417
79,117,199
82,162,219
84,317,164
8,36,373
65,0,254
84,388,74
69,69,110
68,82,78
32,140,112
77,288,214
73,131,58
76,117,136
75,443,447
190,875,872
32,87,235
16,640,808
