VK,HT,FT
16,2,-1
83,108,185
85,73,145
83,2,97
72,69,111
73,110,591
32,107,111
66,106,161
8,1500,372
16,383,139
66,70,146
79,30,71
77,73,229
32,71,109
73,27,119
83,105,113
32,70,72
67,7,111
79,69,162
78,73,3
86,71,113
69,8,132
78,50,105
73,1,678
69,104,823
78,109,114
84,140,132
76,225,146
89,106,101
32,25,114
76,109,214
79,33,39
67,114,113
65,108,142
84,70,69
69,19,57
68,0,142
32,74,55
74,480,23
85,111,111
83,144,326
84,93,147
32,1,161
79,1,144
70,109,130
32,108,117
84,74,2
72,3,72
69,3,25
32,54,2
37,172,4
32,66,86
79,1,87
78,3,215
32,1,1
16,162,172
67,108,1
72,56,177
65,107,68
80,3,90
8,767,498
72,107,110
80,71,144
8,1138,136
40,272,474
53,523,2
32,112,147
70,46,492
82,108,185
69,103,109
87,478,193
65,143,219
89,105,144
32,71,2
79,110,102
78,72,176
32,70,134
16,469,629
67,140,150
72,39,72
65,138,112
80,21,106
77,72,2
65,108,154
78,74,9
190,1034,23
32,110,110
37,124,360
39,1500,257
188,55,1353
8,70,394
40,7,955
16,581,582
73,1,0
84,68,166
32,62,112
67,54,115
65,84,114
78,74,110
32,5,130
70,110,242
69,142,74
76,2,531
32,25,252
65,106,127
32,109,69
66,70,156
73,108,121
84,4,72
32,107,69
67,108,134
82,67,206
65,118,144
77,0,166
80,385,107
69,106,102
68,108,1
32,74,112
87,104,113
72,0,111
69,105,107
78,39,98
32,71,36
89,96,72
79,108,0
85,111,150
32,70,66
70,109,118
73,134,103
82,109,110
83,106,71
84,15,161
32,68,112
87,144,0
65,146,262
76,71,75
75,108,474
32,72,132
73,109,164
78,110,92
188,2,991
32,108,2
66,29,115
85,108,135
84,78,109
32,26,1
75,105,139
8,105,401
66,118,408
69,2,83
32,2,106
65,141,373
87,107,653
65,108,135
82,144,102
69,105,110
32,107,72
84,106,142
72,103,108
65,130,4
84,79,6
32,112,34
84,107,2
72,70,109
69,142,71
82,145,106
69,123,71
222,1,125
83,145,0
32,1,166
65,142,118
32,70,112
76,107,111
65,2,117
82,144,101
71,107,41
69,1,114
82,145,111
32,1,64
80,69,144
65,143,181
84,67,3
73,139,247
79,104,127
32,105,2
8,0,313
83,110,1
69,109,254
67,108,108
79,111,2
78,51,74
68,114,98
32,1,97
80,170,114
65,141,2
84,66,0
73,108,145
79,145,165
32,25,109
82,108,281
79,73,183
77,141,161
32,68,168
87,143,650
72,30,1
69,3,65
82,90,71
69,70,112
32,66,72
89,106,0
79,107,124
85,110,139
32,9,69
67,0,190
65,148,169
78,108,144
32,122,124
69,104,304
65,1,120
84,68,108
32,15,146
8,1255,182
87,142,180
73,2,107
84,68,145
72,106,109
32,72,2
77,69,122
79,108,183
82,74,109
69,108,112
32,69,72
82,45,131
79,108,145
77,2,874
190,73,3
8,107,563
32,1,2
84,133,2
72,2,72
69,3,2
82,144,71
69,69,71
222,152,1
83,128,1
32,107,117
8,1417,3
32,108,146
83,110,237
69,108,145
67,143,115
79,1,164
78,70,2
68,82,2
32,65,107
80,109,115
65,147,1
84,108,121
73,108,0
79,70,230
32,108,338
82,145,270
79,0,110
77,3,226
32,2,88
73,1,118
83,145,72
32,73,110
8,1472,263
16,182,164
38,44,450
8,108,274
16,251,1260
84,146,108
72,1,107
73,109,558
83,145,0
32,108,0
80,109,116
76,84,68
65,110,364
67,96,115
69,107,0
32,1,2
73,1,1
83,144,117
32,1,1
65,145,127
32,105,114
68,63,231
69,142,110
65,140,12
76,108,89
190,73,106
32,103,69
8,1478,305
32,109,2
8,1500,371
190,65,6
32,73,124
37,894,1007
40,548,1264
8,107,480
38,123,393
16,400,252
73,2,0
32,1,1
8,0,294
222,140,156
86,112,174
69,109,154
32,133,72
66,70,147
69,106,83
78,109,113
32,108,1
72,73,454
69,106,74
82,117,103
69,118,104
32,107,68
70,87,273
73,71,0
86,101,66
69,110,148
32,107,73
84,108,95
73,2,266
77,72,104
69,0,2
83,1,157
32,1,108
65,143,114
78,69,0
68,105,114
32,92,0
76,108,72
73,50,220
75,105,142
69,3,109
32,1,2
73,1,124
84,107,2
32,63,35
77,98,162
79,110,155
82,94,107
69,70,78
32,107,72
69,94,269
86,106,139
69,8,159
82,66,112
89,107,114
32,103,52
84,2,122
73,2,170
77,141,106
69,24,1
190,73,154
32,66,89
40,42,92
32,109,111
16,216,1
70,107,82
79,2,139
82,108,110
32,76,8
