VK,HT,FT
16,162,-1
73,842,542
222,409,81
86,680,400
69,903,70
32,159,147
66,129,438
69,705,869
78,407,800
32,141,160
72,442,808
69,667,646
82,860,693
69,717,151
32,2,41
70,364,486
73,895,827
86,212,677
69,506,334
32,107,112
84,917,498
73,988,668
77,600,10
69,119,8
83,833,165
32,2,199
65,470,415
78,575,998
68,279,395
32,120,2
76,677,456
73,863,828
75,455,861
69,697,384
32,107,112
73,995,877
84,988,234
32,1,577
77,77,371
79,667,706
82,697,167
69,799,348
32,35,141
69,344,198
86,450,938
69,840,16
82,655,17
89,160,948
32,107,384
84,915,402
73,857,70
77,846,731
69,296,273
190,18,772
32,76,1
16,233,736
83,162,413
85,291,524
83,42,511
72,40,694
73,148,752
8,818,372
85,666,101
83,482,815
72,545,218
73,511,456
32,0,112
16,838,533
66,911,296
79,932,303
77,421,840
32,1,112
73,944,160
83,126,217
32,68,110
67,720,104
79,657,232
78,995,847
86,101,926
69,540,458
78,840,314
73,565,279
69,370,185
78,977,104
84,785,289
76,215,23
89,845,228
32,67,2
76,655,655
79,758,654
67,436,902
65,441,322
84,678,96
69,967,122
68,295,797
32,68,127
74,670,224
85,924,369
83,3,105
84,925,766
32,26,112
79,915,330
70,258,784
32,1,143
84,723,34
72,570,419
69,385,278
32,0,268
53,277,913
32,143,117
70,174,33
82,534,352
69,907,69
87,794,361
65,992,304
89,996,338
32,107,2
79,275,161
78,666,540
32,69,2
16,157,936
67,143,581
72,575,543
65,190,643
80,324,623
77,177,557
65,536,352
78,915,547
190,140,388
32,1,187
16,527,505
87,840,176
72,737,552
65,191,923
84,806,762
69,269,377
86,713,808
69,389,76
82,164,408
32,1,123
89,120,763
79,610,208
85,558,520
32,143,1
79,7,766
82,369,644
68,659,706
69,986,295
82,249,789
188,755,946
32,143,168
89,579,452
79,995,876
85,194,635
32,142,78
71,741,560
69,910,238
84,776,147
32,68,123
83,380,563
84,954,185
69,255,752
65,805,415
77,749,359
69,496,807
68,562,353
32,67,112
68,595,810
8,106,349
69,23,817
68,965,335
65,631,122
77,448,760
