VK,HT,FT
16,0,-1
73,116,154
32,79,123
68,62,82
73,352,273
68,96,105
78,28,0
222,57,303
84,275,77
32,82,74
75,102,136
78,75,86
79,215,34
87,251,80
32,239,275
87,127,327
72,0,86
65,394,48
84,121,99
32,45,89
84,142,236
79,112,145
32,80,122
69,57,135
88,471,768
80,140,109
69,112,10
67,140,84
84,0,174
32,17,67
8,0,417
188,60,0
32,25,82
71,149,159
73,140,246
86,215,105
69,94,112
78,0,0
32,147,117
16,215,0
78,128,284
69,0,65
87,162,259
32,92,155
16,490,892
84,192,147
72,0,59
65,703,45
73,171,111
32,54,179
16,370,135
84,126,123
79,146,88
87,0,410
78,96,72
222,78,0
83,139,8
32,155,95
79,29,266
85,148,139
84,92,80
87,71,791
65,74,152
82,82,174
68,34,105
32,50,101
65,28,288
80,89,33
69,102,233
65,124,134
82,110,159
65,106,122
78,32,102
67,144,0
69,115,76
190,0,79
32,133,0
16,351,447
73,55,17
84,115,150
222,91,164
83,36,31
32,33,78
84,132,129
72,225,2
69,86,103
32,0,16
83,0,0
79,56,0
82,124,101
84,182,54
32,100,107
79,411,212
70,188,44
32,110,3
76,132,93
73,157,149
84,112,150
76,0,58
69,111,16
32,176,107
72,11,463
79,112,157
76,372,141
69,168,43
173,76,165
73,265,168
78,61,283
173,109,290
84,258,241
72,589,110
69,14,0
87,59,0
8,725,493
173,96,191
87,214,517
65,101,58
76,131,83
32,74,220
83,43,376
84,103,139
82,185,112
73,492,157
80,71,0
32,249,38
77,135,356
65,55,94
76,72,49
32,66,198
82,67,142
69,78,72
83,74,54
84,115,161
82,88,142
8,1283,397
65,0,100
85,291,210
82,132,97
65,146,95
78,16,160
84,135,14
32,64,2
87,176,99
72,0,0
79,113,145
83,158,24
69,93,277
32,1,24
81,214,867
85,0,312
65,170,62
76,129,96
73,124,167
84,132,122
89,626,184
8,1006,282
84,0,324
72,85,170
65,694,246
84,69,57
32,98,109
67,99,197
65,187,228
78,102,37
32,79,189
71,111,432
79,100,35
32,179,0
65,162,69
78,68,116
89,556,189
32,54,94
87,0,117
65,228,0
8,0,526
69,152,0
73,231,145
84,52,85
72,48,81
69,141,101
82,80,67
32,40,52
87,134,230
65,222,0
89,2,95
32,68,162
81,110,648
85,468,350
65,141,65
76,88,186
73,69,127
84,10,103
89,363,130
173,87,121
87,47,217
73,0,283
83,131,48
69,130,77
190,36,136
32,252,56
38,381,324
39,604,778
8,1005,269
40,873,255
16,429,0
72,25,305
79,88,170
87,51,159
69,139,106
86,0,164
69,56,184
82,44,108
188,40,0
32,139,171
16,0,0
73,8,43
32,0,28
87,184,0
65,16,315
83,112,8
32,22,83
8,1500,190
16,268,232
65,189,336
83,153,0
32,98,130
73,0,1
84,93,67
32,109,123
84,0,136
85,443,253
82,231,172
78,0,86
69,130,79
68,169,153
32,61,75
79,0,234
85,122,115
84,117,115
188,65,83
32,0,133
16,544,0
73,7,47
32,37,0
87,253,698
65,48,86
83,0,19
32,107,7
80,208,33
76,323,209
69,156,43
83,153,184
65,171,271
78,53,9
8,1053,463
65,177,130
83,150,73
8,0,337
83,106,179
65,263,98
78,104,27
84,123,119
76,648,119
89,91,103
32,91,82
83,0,272
85,552,212
82,69,198
80,0,188
82,236,98
73,237,62
83,145,289
69,109,127
68,120,193
190,30,246
32,202,335
37,388,-1
8,269,320
40,0,435
37,1118,-1
32,0,0
84,19,135
79,111,20
32,12,0
70,88,297
73,0,370
78,58,105
68,152,70
32,104,55
73,11,142
84,121,173
32,95,83
66,3,240
82,143,150
73,0,75
71,68,456
72,124,0
84,61,240
188,64,349
32,76,84
67,93,230
76,140,178
69,95,50
65,0,147
78,127,84
188,33,27
32,82,93
8,220,121
83,188,215
80,205,150
65,303,52
82,114,143
75,80,202
76,71,260
73,75,217
71,75,177
78,66,13
32,131,32
67,163,174
76,210,71
8,1004,265
78,66,314
71,104,247
32,53,0
67,34,72
76,371,231
69,65,41
65,73,165
78,68,135
188,40,95
32,0,67
65,83,0
78,80,83
68,53,89
32,26,75
83,0,330
84,32,234
65,180,78
70,115,88
