VK,HT,FT
16,151,-1
73,79,75
32,72,77
68,96,191
73,89,139
68,96,118
78,99,122
222,88,87
84,101,138
32,76,88
75,80,164
78,99,122
79,87,123
87,121,231
32,87,116
87,112,183
72,95,123
65,151,126
84,117,102
32,76,88
84,109,173
79,87,123
32,66,78
69,93,209
88,329,584
80,122,169
69,100,116
67,102,104
84,101,138
32,76,88
8,702,453
188,87,202
32,91,151
71,199,200
73,89,139
86,146,127
69,118,129
78,71,142
32,77,156
16,237,272
78,99,122
69,111,119
87,121,231
32,87,116
16,237,272
84,92,94
72,180,94
65,151,126
73,89,139
32,139,88
16,237,272
84,92,94
79,87,123
87,121,231
78,99,122
222,88,87
83,115,158
32,76,88
79,100,140
85,112,128
84,76,78
87,121,231
65,104,198
82,106,117
68,96,118
32,80,83
65,150,194
80,162,188
69,100,116
65,130,110
82,106,117
65,111,153
78,222,107
67,98,130
69,102,108
190,174,166
32,79,152
16,177,364
73,79,75
84,92,101
222,88,87
83,115,158
32,76,88
84,109,173
72,119,92
69,82,126
32,62,49
83,96,261
79,87,123
82,94,94
84,101,138
32,76,88
79,100,140
70,171,82
32,67,152
76,93,173
73,97,138
84,92,101
76,108,142
69,105,90
32,99,76
72,74,175
79,87,123
76,108,142
69,105,90
173,322,860
73,89,139
78,253,131
173,192,216
84,101,138
72,112,84
69,85,92
87,121,231
8,519,443
173,636,215
87,121,231
65,104,198
76,100,88
32,89,193
83,105,209
84,92,130
82,118,126
73,150,103
80,122,169
32,87,116
77,103,159
65,92,112
76,100,88
32,89,193
82,115,182
69,121,91
83,138,151
84,84,139
82,118,126
8,519,443
65,125,160
85,117,141
82,152,124
65,111,153
78,222,107
84,96,97
32,76,88
87,112,183
72,95,123
79,87,123
83,115,158
69,107,174
32,99,76
81,604,39
85,117,141
65,125,160
76,100,88
73,97,138
84,92,101
89,117,122
8,519,443
84,101,138
72,112,84
65,151,126
84,117,102
32,76,88
67,100,163
65,125,160
78,93,102
32,83,232
71,199,200
79,87,123
32,66,78
65,150,194
78,63,116
89,117,122
32,74,102
87,112,183
65,93,181
8,519,443
69,111,119
73,89,139
84,92,101
72,112,84
69,85,92
82,121,84
32,71,72
87,112,183
65,93,181
89,117,122
32,74,102
81,465,265
85,117,141
65,125,160
76,100,88
73,97,138
84,92,101
89,117,122
173,551,481
87,121,231
73,73,140
83,86,99
69,107,174
190,174,166
32,79,152
38,211,921
39,918,583
8,519,443
40,240,395
16,211,300
72,95,123
79,87,123
87,121,231
69,168,96
86,146,127
69,118,129
82,216,105
188,87,202
32,91,151
16,237,272
73,79,75
32,72,77
87,112,183
65,93,181
83,139,61
32,64,118
8,702,453
16,211,300
65,125,160
83,124,65
32,67,113
73,111,150
84,92,101
32,76,88
84,109,173
85,117,141
82,152,124
78,99,122
69,111,119
68,110,156
32,72,84
79,100,140
85,112,128
84,76,78
188,87,202
32,91,151
16,237,272
73,79,75
32,72,77
87,112,183
65,93,181
83,139,61
32,64,118
80,68,231
76,108,142
69,105,90
83,144,145
65,125,160
78,93,102
8,519,443
65,125,160
83,124,65
8,519,443
83,115,158
65,125,160
78,93,102
84,96,97
76,108,142
89,88,92
32,70,91
83,105,209
85,117,141
82,152,124
80,122,169
82,118,126
73,150,103
83,86,99
69,107,174
68,110,156
190,95,193
32,123,164
37,879,552
8,519,443
40,240,395
37,879,552
32,87,116
84,109,173
79,87,123
32,66,78
70,106,174
73,74,218
78,253,131
68,91,68
32,91,75
73,111,150
84,92,101
32,76,88
66,64,215
82,118,126
73,150,103
71,199,200
72,95,123
84,101,138
188,87,202
32,91,151
67,100,163
76,108,142
69,105,90
65,130,110
78,93,102
188,87,202
32,91,151
8,702,453
83,115,158
80,227,118
65,125,160
82,106,117
75,80,164
76,108,142
73,97,138
71,199,200
78,99,122
32,77,156
67,100,163
76,108,142
8,519,443
78,99,122
71,246,76
32,87,116
67,100,163
76,108,142
69,105,90
65,130,110
78,93,102
188,87,202
32,91,151
65,297,190
78,63,116
68,94,65
32,78,77
83,105,209
84,92,130
65,117,180
70,131,132
69,111,119
68,110,156
32,72,84
66,64,215
89,117,122
32,74,102
65,150,194
84,117,102
69,104,124
8,519,443
70,131,132
82,122,170
73,150,103
69,111,119
78,71,142
68,91,68
76,108,142
89,88,92
32,70,91
65,150,194
78,63,116
68,94,65
32,78,77
65,150,194
84,117,102
69,104,124
78,71,142
84,96,97
73,76,119
86,146,127
69,118,129
32,99,76
80,68,231
69,100,116
79,87,123
80,122,169
76,108,142
69,105,90
40,240,395
32,87,116
8,702,453
38,211,312
39,918,583
76,108,142
89,88,92
32,70,91
76,93,173
73,97,138
84,92,101
40,240,395
38,211,359
40,240,395
8,519,443
32,87,116
37,879,552
40,240,395
8,519,443
32,87,116
87,112,183
72,95,123
79,87,123
32,66,78
8,702,453
190,95,193
32,123,164
38,211,837
37,879,552
39,918,583
37,879,552
8,519,443
65,125,160
72,95,123
8,519,443
72,95,123
65,151,126
80,162,188
89,117,122
37,879,552
40,240,395
16,211,300
84,94,98
72,126,82
69,86,64
32,81,76
84,109,173
72,119,92
65,151,126
73,89,139
32,139,88
84,109,173
69,104,124
65,130,110
32,87,116
37,879,552
8,519,443
16,211,300
84,94,98
39,918,583
73,89,139
67,90,99
69,102,108
68,110,156
32,72,84
40,240,395
72,95,123
65,151,126
68,96,118
32,80,83
74,767,137
85,117,141
83,119,173
84,84,139
32,76,88
84,109,173
72,119,92
69,82,126
32,62,49
37,879,552
39,918,583
32,87,116
70,106,174
79,75,87
68,96,118
32,80,83
87,112,183
65,93,181
83,139,61
32,64,118
78,99,122
79,87,123
84,101,138
32,76,88
79,100,140
78,58,111
76,108,142
89,88,92
32,70,91
68,96,191
69,89,148
76,135,169
73,97,138
67,90,99
73,70,98
79,71,158
85,112,128
83,119,173
32,76,88
66,64,215
85,117,141
84,76,78
32,76,88
65,150,194
70,131,132
79,75,87
82,94,94
65,111,153
8,519,443
68,96,118
65,125,160
66,116,209
76,108,142
69,105,90
190,174,166
40,240,395
37,879,552
16,211,300
73,79,75
32,72,77
72,74,175
65,151,126
68,96,118
32,80,83
39,918,583
37,879,552
188,87,202
32,91,151
80,68,231
65,125,160
68,96,118
32,80,83
84,109,173
72,119,92
65,151,126
73,89,139
8,519,443
73,89,139
78,253,131
65,125,160
80,162,188
8,519,443
69,111,119
65,130,110
80,162,188
76,108,142
69,105,90
32,99,76
70,106,174
82,123,166
73,150,103
69,111,119
68,110,156
32,72,84
82,115,182
73,150,103
67,90,99
69,102,108
188,87,202
32,91,151
65,297,190
78,63,116
68,94,65
32,78,77
84,109,173
72,119,92
69,82,126
32,62,49
67,100,163
72,53,60
69,82,79
70,85,71
222,88,87
83,115,158
32,76,88
83,105,209
80,227,118
69,100,116
67,102,104
73,70,98
65,125,160
76,100,88
32,89,193
37,879,552
8,519,443
17,483,984
84,101,138
79,87,123
77,106,192
32,87,116
75,80,164
72,95,123
65,151,126
32,87,116
71,199,200
65,125,160
73,89,139
39,918,583
37,879,552
39,918,583
8,519,443
71,199,200
82,118,126
69,121,91
78,71,142
32,77,156
67,100,163
89,117,122
82,118,126
8,519,443
85,117,141
82,152,124
89,93,125
32,78,109
67,100,163
72,53,60
73,74,115
67,90,99
75,80,164
69,111,119
78,71,142
39,918,583
77,106,192
65,92,112
8,519,443
83,115,158
87,121,231
69,168,96
84,96,190
32,76,88
84,109,173
8,519,443
83,115,158
84,84,139
73,76,119
67,90,99
75,80,164
89,117,122
32,74,102
82,115,182
73,150,103
83,86,99
8,519,443
67,98,130
69,102,108
32,99,76
87,112,183
73,73,140
84,92,101
72,112,84
32,87,116
77,103,159
65,92,112
78,93,102
71,246,76
79,87,123
190,95,193
32,123,164
16,177,364
84,112,122
72,180,94
69,86,64
84,96,190
69,104,124
65,130,110
37,879,552
32,87,116
40,240,395
37,879,552
87,121,231
65,104,198
83,139,61
32,64,118
83,105,209
87,121,231
69,168,96
84,96,190
32,76,88
65,150,194
78,63,116
68,94,65
32,78,77
82,115,182
69,121,91
70,85,71
82,122,170
69,121,91
83,138,151
72,62,99
73,74,115
78,253,131
71,246,76
188,87,202
32,91,151
87,112,183
73,73,140
84,92,101
72,112,84
32,87,116
16,237,272
39,918,583
8,519,443
40,240,395
82,118,126
73,150,103
71,199,200
72,95,123
84,101,138
32,76,88
67,100,163
79,87,123
77,106,192
66,116,209
73,89,139
78,253,131
65,125,160
84,117,102
73,76,119
79,71,158
78,58,111
32,77,156
70,106,174
79,75,87
8,519,443
79,87,123
70,171,82
32,67,152
69,93,209
86,146,127
65,125,160
80,162,188
79,87,123
82,94,94
65,111,153
84,117,102
69,104,124
68,110,156
32,72,84
77,103,159
73,89,139
76,108,142
75,80,164
37,879,552
8,519,443
84,101,138
32,76,88
82,115,182
65,111,153
84,117,102
73,76,119
79,71,158
39,918,583
83,115,158
85,117,141
71,199,200
65,125,160
82,106,117
188,87,202
32,91,151
84,109,173
69,104,124
65,130,110
188,87,202
32,91,151
65,297,190
78,63,116
68,94,65
32,78,77
40,240,395
190,95,193
32,123,164
16,177,364
84,112,122
72,180,94
69,86,64
32,81,76
71,199,200
82,118,126
8,519,443
67,98,130
85,117,141
82,152,124
89,93,125
32,78,109
87,112,183
65,93,181
83,139,61
32,64,118
76,93,173
73,97,138
67,90,99
75,80,164
8,519,443
75,80,164
69,111,119
87,121,231
73,73,140
83,86,99
69,107,174
8,519,443
83,115,158
32,76,88
70,106,174
82,123,166
69,121,91
83,138,151
72,62,99
32,87,116
65,150,194
78,63,116
68,94,65
32,78,77
8,702,453
84,101,138
65,121,179
83,124,65
84,84,139
69,104,124
68,110,156
32,72,84
70,106,174
82,123,166
69,121,91
83,138,151
72,62,99
188,87,202
32,91,151
78,99,122
79,87,123
84,101,138
32,76,88
83,105,209
80,227,118
69,100,116
67,102,104
73,70,98
65,125,160
76,100,88
32,89,193
66,64,215
85,117,141
84,76,78
32,76,88
68,96,191
69,89,148
70,85,71
73,74,218
78,253,131
73,89,139
69,111,119
84,96,190
8,519,443
84,101,138
69,104,124
76,135,169
89,88,92
32,70,91
67,100,163
79,87,123
77,106,192
80,122,169
69,100,116
84,96,190
69,104,124
78,71,142
84,96,97
8,519,443
87,121,231
69,168,96
76,135,169
32,89,193
77,103,159
65,92,112
68,96,118
69,89,148
190,174,166
32,79,152
37,879,552
32,87,116
69,93,209
88,802,59
84,101,138
82,118,126
69,121,91
77,106,192
69,81,82
76,135,169
89,88,92
40,240,395
16,211,300
73,79,75
32,72,77
8,702,453
16,211,300
84,94,98
72,126,82
69,86,64
32,81,76
83,96,261
84,92,130
65,117,180
78,93,102
68,94,66
79,87,123
85,112,128
84,76,78
32,76,88
83,105,209
84,92,130
65,117,180
82,106,117
32,71,72
79,100,140
70,171,82
32,67,152
84,109,173
72,119,92
69,82,126
32,62,49
77,103,159
69,81,82
65,130,110
76,100,88
188,87,202
32,91,151
72,74,175
79,87,123
87,121,231
69,168,96
86,146,127
69,118,129
82,216,105
188,87,202
32,91,151
87,112,183
65,93,181
83,139,61
32,64,118
84,109,173
72,119,92
69,82,126
32,62,49
83,96,261
87,121,231
69,168,96
84,96,190
32,76,88
83,105,209
84,92,130
73,76,119
67,90,99
75,80,164
89,117,122
32,74,102
82,115,182
73,150,103
67,90,99
69,102,108
190,174,166
32,79,152
8,702,453
38,211,693
39,918,583
8,519,443
80,122,169
79,87,123
39,918,583
84,101,138
73,76,119
79,71,158
78,58,111
66,116,209
8,519,443
40,240,395
32,87,116
37,879,552
39,918,583
8,519,443
