VK,HT,FT
16,452,-1
73,73,205
32,141,180
68,78,98
73,77,260
68,94,112
78,78,125
222,827,652
84,196,154
32,127,76
75,347,324
78,88,119
79,102,179
87,615,20
32,60,132
87,511,161
72,50,144
65,177,192
84,29,138
32,132,94
84,166,183
79,95,179
32,79,189
69,96,70
88,833,623
80,565,749
69,130,157
67,111,108
84,35,95
32,61,109
71,197,284
73,77,73
86,501,700
8,464,576
69,126,153
78,83,146
8,313,594
86,508,230
69,97,178
78,72,201
32,69,175
16,397,725
78,73,82
69,107,95
87,953,499
32,97,146
16,61,568
84,151,169
72,83,93
65,254,104
73,67,134
32,123,135
16,62,674
84,158,191
79,71,162
87,794,97
78,90,175
222,731,913
83,122,274
32,122,102
79,98,181
85,785,41
84,222,163
87,581,266
65,212,253
82,106,126
68,86,115
32,113,57
65,279,189
80,487,972
69,112,103
65,208,168
82,117,164
65,272,195
78,84,99
67,92,98
69,108,205
190,898,821
32,76,133
16,345,2
73,83,97
84,102,187
222,35,34
83,116,310
32,59,182
84,132,175
72,67,107
69,139,187
32,82,85
83,235,213
79,97,163
82,120,107
84,82,149
32,97,131
79,86,175
70,405,830
32,107,84
76,116,151
73,92,150
84,253,120
76,83,167
69,116,140
32,111,102
72,51,103
79,80,173
76,101,166
69,114,184
173,219,180
73,94,187
78,89,166
84,118,115
72,55,191
69,110,132
8,725,537
173,245,55
84,136,106
72,90,46
69,115,186
173,491,334
87,180,968
65,251,290
76,97,156
32,67,76
83,230,109
84,218,113
82,116,121
73,79,237
80,738,276
32,91,141
77,261,465
65,203,85
76,123,95
32,61,119
82,123,126
69,94,72
83,233,271
84,190,163
65,292,249
85,976,979
82,140,178
65,284,319
78,65,97
84,53,111
32,95,124
84,168,123
72,87,191
65,267,225
84,95,178
32,74,124
67,124,129
65,224,277
78,66,100
32,66,128
71,613,474
79,76,122
32,126,91
69,106,139
73,89,106
84,108,111
72,58,158
69,86,86
82,146,143
32,125,145
87,604,158
65,130,226
89,95,101
32,136,135
81,122,147
85,753,706
65,135,159
76,124,124
73,93,120
84,166,178
89,102,119
173,288,973
87,719,674
73,75,201
83,193,243
69,103,181
190,89,274
32,87,143
16,99,79
73,82,232
32,94,162
87,606,642
65,189,257
83,177,256
32,97,179
72,58,186
65,158,288
80,544,250
89,106,121
32,107,140
84,248,124
79,93,168
32,60,133
70,252,594
73,83,263
78,72,187
68,110,88
32,157,68
73,89,155
84,155,104
32,140,84
66,189,353
82,148,146
73,82,164
71,333,81
72,74,128
84,137,167
76,108,123
