VK,HT,FT
16,71,-1
73,665,365
32,17,15
68,808,887
73,264,456
68,302,71
78,64,192
222,83,691
84,241,479
32,72,165
75,861,768
78,933,615
79,656,5
87,250,735
32,0,75
87,348,357
72,750,985
65,962,520
84,226,753
32,12,125
84,801,497
79,720,631
32,21,343
69,537,249
88,901,308
80,521,340
69,23,763
67,825,311
84,514,371
32,44,281
8,928,922
188,207,634
32,49,317
71,539,769
73,791,648
86,33,830
69,471,788
78,837,970
32,88,252
16,525,289
78,269,426
69,554,808
87,257,482
32,82,69
16,35,849
84,980,526
72,551,529
65,127,860
73,384,417
32,79,33
16,144,846
84,941,360
79,984,136
87,125,134
78,860,624
222,147,816
83,442,320
32,56,347
79,185,334
85,111,414
84,596,210
87,178,764
65,268,566
82,239,290
68,464,691
32,67,0
65,755,932
80,175,48
69,436,744
65,458,586
82,501,442
65,82,141
78,401,142
67,257,985
69,311,751
190,510,935
32,0,0
16,131,871
73,415,493
84,261,531
222,192,747
83,709,759
32,135,0
84,632,690
72,696,772
69,918,137
32,107,485
83,572,466
79,109,450
82,643,881
84,617,310
32,19,0
79,766,794
70,794,478
32,117,197
76,669,943
73,968,558
84,749,470
76,583,121
69,85,386
32,41,46
72,48,246
79,557,570
76,945,351
69,413,763
173,703,195
73,467,157
78,660,531
173,725,970
84,870,923
72,125,534
69,106,755
87,726,85
8,319,274
173,308,920
87,31,829
65,830,698
76,514,571
32,0,103
83,54,358
84,195,971
82,788,544
73,503,755
80,850,840
32,28,180
77,56,161
65,67,429
76,627,257
32,17,352
82,624,523
69,173,372
83,669,301
84,470,982
82,247,163
8,934,101
65,961,316
85,358,11
82,809,760
65,785,535
78,983,713
84,793,678
32,65,0
87,232,947
72,844,740
79,2,734
83,906,402
69,369,641
32,8,0
81,189,192
85,95,809
65,734,862
76,156,636
73,766,73
84,56,470
89,481,466
8,172,136
84,493,845
72,560,730
65,68,422
84,431,110
32,52,244
67,150,20
65,284,213
78,180,449
32,6,24
71,264,102
79,764,276
32,109,196
65,847,624
78,851,695
89,362,261
32,122,221
87,211,956
65,633,480
8,461,533
69,589,766
73,308,320
84,492,851
72,83,412
69,119,46
82,701,172
32,220,54
87,447,22
65,492,381
89,681,842
32,51,106
81,161,498
85,502,717
65,289,473
76,710,801
73,720,358
84,642,302
89,507,60
173,518,610
87,800,672
73,76,313
83,332,52
69,253,150
190,403,968
32,134,0
38,207,967
39,520,343
8,910,901
40,594,908
16,440,503
72,463,900
79,893,456
