VK,HT,FT
16,221,-1
73,60,31
222,66,91
86,283,88
69,114,145
32,244,89
66,81,182
69,162,102
78,60,127
32,68,127
72,73,158
69,101,59
82,126,89
69,120,85
32,95,76
70,101,234
73,97,145
86,14,110
69,98,114
32,184,70
84,85,67
73,61,194
77,14,306
69,34,38
83,151,126
32,75,78
65,127,246
78,66,84
68,118,71
32,72,80
76,73,130
73,97,124
75,89,179
69,98,66
32,37,75
73,91,146
84,93,121
32,95,65
77,122,264
79,92,121
82,107,91
69,146,91
32,94,82
69,91,138
86,103,141
69,130,105
82,209,112
89,241,107
32,77,125
84,0,91
73,118,134
77,217,175
69,67,56
190,137,148
32,122,70
16,129,238
83,93,98
85,109,134
83,88,164
72,165,129
73,53,67
8,595,354
85,187,176
83,122,163
72,14,114
73,129,68
32,62,98
16,250,296
66,158,180
79,67,152
77,35,290
32,105,89
73,110,154
83,105,144
32,77,54
67,87,140
79,61,105
78,55,131
86,219,143
69,120,101
78,58,161
73,138,156
69,61,105
78,89,128
84,113,78
76,73,98
89,79,80
32,78,82
76,89,180
79,118,94
67,112,78
65,78,165
84,107,87
69,115,106
68,103,149
32,69,62
74,149,795
85,101,164
83,91,142
84,79,138
32,86,69
79,155,114
70,158,92
32,61,84
84,196,153
72,0,39
69,72,211
32,68,63
53,562,366
32,73,123
70,83,177
82,118,176
69,127,92
87,140,379
65,101,277
89,122,109
32,78,128
79,146,142
78,33,152
32,92,94
16,292,329
67,87,173
72,17,165
65,184,96
80,82,176
77,234,127
65,78,101
78,78,78
190,111,125
32,93,159
16,135,295
87,155,293
72,75,194
65,78,58
84,92,105
69,91,109
86,101,162
69,122,117
82,61,113
32,84,96
89,187,104
79,71,99
85,117,136
32,46,86
79,125,199
82,86,89
68,101,174
69,57,100
82,108,98
188,58,104
32,118,82
89,105,108
79,75,147
85,115,132
32,122,146
71,96,189
69,168,106
84,120,132
32,67,69
83,117,141
84,95,113
69,80,129
65,87,112
77,232,197
69,35,61
68,113,156
32,70,84
68,100,140
8,453,304
69,85,120
68,95,148
65,139,167
77,174,226
65,92,156
77,31,343
69,63,47
32,155,90
65,134,165
83,122,67
32,58,85
65,117,125
78,77,96
32,69,116
65,121,144
80,123,189
69,116,95
84,90,218
73,140,136
90,364,169
69,154,73
82,173,114
32,70,93
65,127,109
78,57,92
68,107,82
32,77,83
79,146,163
82,99,87
65,109,146
78,64,86
71,118,215
69,47,96
32,187,55
83,111,252
76,202,143
73,74,155
67,101,123
69,113,127
83,133,155
32,53,65
65,129,184
78,76,108
68,80,63
32,87,98
77,87,134
73,157,123
78,86,71
84,112,100
83,85,120
32,48,88
70,81,256
79,88,103
82,84,89
32,79,98
68,115,137
69,145,128
83,163,154
69,112,173
82,245,88
84,103,125
190,164,80
32,30,124
16,335,98
84,107,99
72,112,90
69,71,82
32,60,46
83,72,237
85,174,166
83,114,104
72,85,115
73,101,205
32,67,103
72,59,303
69,104,102
82,103,94
69,100,87
32,104,74
73,167,143
83,104,113
32,74,80
85,53,126
78,70,148
73,145,176
70,151,114
79,88,118
82,108,103
77,36,159
76,45,112
89,84,72
32,77,104
69,79,247
88,166,799
67,112,93
69,101,101
76,156,205
69,89,90
78,62,235
84,106,101
190,208,122
32,112,153
16,217,158
84,116,120
72,192,68
69,83,56
82,109,92
69,145,84
32,106,81
65,120,156
82,105,114
69,117,79
32,91,79
65,123,178
32,128,114
78,85,153
85,142,170
77,143,318
66,369,153
69,176,56
82,308,91
32,78,95
79,64,117
70,117,86
32,70,162
83,104,151
80,88,137
69,90,78
67,117,121
73,76,109
65,85,175
76,99,68
32,99,176
86,85,150
65,169,103
76,76,86
85,74,120
69,68,135
32,232,76
77,65,201
69,43,41
65,96,75
76,131,80
83,105,158
188,54,326
32,108,125
65,96,180
83,97,56
32,63,80
87,81,183
69,199,101
76,115,89
32,89,204
65,112,240
83,116,43
32,64,89
77,121,237
79,81,145
82,92,104
69,140,94
32,96,84
69,85,224
88,283,639
80,92,188
69,89,127
83,162,152
8,588,409
78,85,126
83,111,116
73,138,215
86,160,138
69,104,104
32,175,51
83,103,239
80,113,151
69,89,76
67,117,111
73,75,104
65,108,185
76,131,96
84,106,226
89,329,154
32,64,124
82,116,168
79,101,95
76,34,143
83,91,120
190,101,146
32,89,126
16,260,266
84,84,144
82,134,137
89,219,128
32,62,126
84,188,222
72,0,68
69,47,98
73,90,144
82,82,106
32,87,66
84,9,87
69,87,139
77,169,352
80,94,109
85,120,164
82,160,163
65,120,179
16,154,385
49,738,374
32,71,56
16,269,355
84,71,94
72,369,62
69,69,53
32,62,62
69,90,216
77,21,336
80,111,112
76,187,154
79,80,89
89,180,146
69,62,68
83,128,181
32,43,103
65,115,121
82,113,101
69,124,85
32,101,75
70,110,148
82,117,183
73,63,101
69,66,52
78,61,87
68,101,75
76,202,146
89,91,115
32,81,81
65,124,198
78,55,98
68,80,76
32,78,87
72,56,281
69,91,27
76,115,169
80,139,170
70,87,121
85,220,140
76,99,143
188,54,109
32,90,78
65,135,216
78,66,78
68,105,79
32,87,64
84,33,95
72,233,36
69,96,250
32,61,22
67,113,100
72,165,120
69,100,10
70,146,151
83,90,142
32,47,79
65,104,155
82,110,124
69,138,81
32,95,79
86,169,123
69,129,142
82,57,106
89,135,98
32,78,105
84,151,267
65,139,144
76,111,73
69,103,92
78,52,108
84,78,87
69,88,126
68,115,162
190,40,175
32,127,66
16,209,380
84,101,63
72,248,82
69,70,56
32,68,32
86,133,112
65,162,164
78,74,128
85,135,193
69,141,126
32,83,57
73,95,194
83,104,154
32,72,53
65,122,200
87,189,197
8,508,441
69,98,82
78,78,236
85,181,111
69,165,71
32,99,62
73,128,172
83,70,128
32,43,100
65,102,200
76,109,65
87,146,137
65,115,246
89,186,142
83,116,105
32,50,90
67,98,120
76,221,144
69,122,84
65,92,95
78,80,126
32,61,117
65,113,117
78,73,75
68,103,82
32,75,99
87,153,282
69,184,103
76,115,116
32,95,188
76,105,129
73,105,133
84,104,82
190,18,78
32,96,87
16,329,214
89,248,134
79,89,134
85,101,140
32,40,118
67,76,145
65,121,187
78,75,94
32,69,103
72,91,210
65,129,92
82,110,102
68,117,86
76,215,100
89,83,99
32,88,89
72,89,209
69,101,55
65,80,89
82,106,106
32,72,63
84,217,72
72,213,78
69,42,37
32,41,26
84,191,198
82,128,158
65,132,148
70,120,127
73,57,97
67,105,122
32,121,137
79,128,177
78,31,127
32,96,130
16,125,342
67,87,162
72,181,150
65,244,65
80,75,183
77,9,128
65,101,117
78,67,113
190,226,175
32,65,94
16,366,306
84,98,125
72,338,82
73,25,166
83,111,154
32,46,58
73,177,225
83,92,67
32,75,89
78,62,81
79,119,109
84,48,236
32,77,73
79,132,185
78,38,159
76,113,148
89,101,90
32,96,101
77,46,142
89,80,114
32,79,115
70,106,213
65,152,144
86,14,106
79,119,142
82,91,98
73,335,102
84,69,76
69,122,113
32,79,55
83,99,243
85,181,139
83,125,76
72,158,182
73,71,133
32,55,56
82,126,174
69,142,94
83,147,155
84,64,110
65,141,99
85,83,174
82,182,125
65,130,151
78,93,108
84,85,150
188,58,164
32,63,126
66,174,143
85,181,115
84,100,105
32,92,75
80,70,141
79,111,104
83,118,134
73,36,99
66,311,147
76,192,99
89,83,114
32,89,86
77,66,187
89,205,124
32,80,104
70,92,200
65,112,136
86,37,159
79,69,147
82,97,93
73,138,91
84,59,119
69,100,97
32,185,75
82,101,160
69,138,79
83,138,150
84,67,151
65,171,150
85,215,192
82,129,187
65,126,172
78,76,100
84,112,139
32,92,96
65,103,144
83,124,58
32,86,86
87,165,342
69,135,107
76,171,108
190,43,107
