VK,HT,FT
16,219,-1
73,1,0
222,110,2
86,76,109
69,142,140
32,107,116
66,71,177
69,138,112
78,5,96
32,106,128
72,93,2
69,142,108
82,143,71
69,125,111
32,107,72
70,123,473
73,1,112
86,107,150
69,2,148
32,168,72
84,107,124
73,107,68
77,70,159
69,106,75
83,144,59
32,2,74
65,2,2
78,83,110
68,108,74
32,69,110
76,108,75
73,127,148
75,105,289
69,141,2
32,76,93
73,143,537
84,13,108
32,108,71
77,71,106
79,2,131
82,103,100
69,78,107
32,72,70
69,108,473
86,107,159
69,107,137
82,107,69
89,106,109
32,108,120
84,1,137
73,110,152
77,107,188
69,1,84
190,70,106
32,108,115
16,3,168
83,142,137
85,109,147
83,100,1
72,0,110
73,1,226
8,1500,372
85,108,109
83,109,2
72,102,106
73,1,107
32,61,111
16,2,1
66,106,156
79,169,155
77,107,147
32,75,112
73,130,7
83,107,140
32,108,110
67,142,180
79,73,164
78,71,150
86,1,196
69,0,90
78,101,36
73,74,169
69,145,73
78,2,107
84,1,1
76,72,73
89,107,154
32,103,71
76,109,5
79,109,154
67,143,111
65,141,117
84,110,152
69,108,200
68,144,1
32,71,70
74,320,882
85,71,104
83,144,1
84,68,147
32,70,71
79,71,1
70,159,72
32,58,143
84,107,2
72,2,97
69,142,2
32,1,2
53,988,63
32,68,2
70,105,90
82,111,192
69,78,112
87,143,110
65,2,262
89,71,1
32,69,62
79,69,184
78,0,71
32,1,118
16,87,137
67,5,1
72,69,73
65,91,45
80,106,170
77,1,93
65,103,208
78,1,107
190,70,107
32,2,2
16,1,597
87,103,1364
72,70,1
65,141,68
84,108,83
69,15,141
86,71,152
69,142,128
82,49,63
32,60,106
89,69,146
79,71,140
85,111,135
32,70,70
79,106,296
82,125,110
68,105,82
69,142,71
82,105,71
188,65,253
32,1,160
89,2,102
79,70,2
85,72,51
32,64,112
71,107,104
69,145,109
84,105,68
32,107,71
83,109,0
84,0,189
69,105,110
65,107,169
77,2,122
69,55,69
68,106,163
32,69,40
68,105,131
8,68,119
69,105,143
68,113,148
65,2,132
77,108,179
65,0,152
77,107,2
69,134,1
32,90,71
65,158,2
83,144,69
32,1,8
65,108,81
78,69,97
32,137,140
65,142,119
80,70,2
69,0,75
84,1,107
73,110,114
90,790,730
69,104,796
82,103,111
32,103,108
65,145,436
78,69,109
68,5,0
32,102,108
79,0,0
82,87,78
65,102,160
78,69,109
71,22,255
69,105,111
32,8,72
83,1,1
76,146,109
73,18,154
67,104,113
69,134,114
83,145,157
32,89,71
65,142,90
78,69,101
68,106,2
32,110,89
77,107,668
73,106,226
78,5,10
84,1,132
83,144,8
32,107,108
70,105,241
79,109,150
82,61,31
32,1,108
68,21,162
69,142,104
83,1,138
69,109,130
82,1353,107
84,107,114
190,73,202
32,2,183
16,179,171
84,0,107
72,105,107
69,135,74
32,79,79
83,144,181
85,108,104
83,11,111
72,39,111
73,109,199
32,64,113
72,1,177
69,105,1
82,144,71
69,145,107
32,101,108
73,108,153
83,7,111
32,71,66
85,108,65
78,103,1
73,2,34
70,1,275
79,73,149
82,140,85
77,105,160
76,72,115
89,104,107
32,24,114
69,107,0
88,534,494
67,101,76
69,124,117
76,158,107
69,107,110
78,5,166
84,106,53
190,70,186
32,109,108
16,204,586
84,144,0
72,97,111
69,70,35
82,71,121
69,105,75
32,107,108
65,143,110
82,144,107
69,105,110
32,107,73
65,109,119
32,108,137
78,106,108
85,73,135
77,107,275
66,75,213
69,85,796
82,109,31
32,70,73
79,1,127
70,38,110
32,1,0
83,1,110
80,228,144
69,69,36
67,0,134
73,62,121
65,144,107
76,195,103
32,66,121
86,115,99
65,2,161
76,70,114
85,109,168
69,108,75
32,109,69
77,140,0
69,154,94
65,1,115
76,108,111
83,145,1
188,65,1353
32,106,128
65,145,108
83,144,1
32,107,108
87,105,0
69,143,110
76,171,74
32,107,121
65,141,110
83,142,31
32,68,108
77,2,2
79,110,104
82,105,123
69,60,112
32,108,73
69,137,310
88,507,797
80,109,209
69,26,310
83,144,185
8,107,401
78,71,68
83,104,173
73,108,155
86,108,0
69,0,116
32,106,67
83,107,1
80,70,93
69,107,70
67,0,144
73,71,79
65,143,199
76,64,103
84,110,80
89,87,144
32,0,111
82,71,270
79,110,166
76,103,110
83,145,35
190,32,260
32,107,74
16,100,136
84,110,87
82,144,152
89,107,70
32,68,61
84,1,49
72,54,109
69,142,55
73,106,70
82,110,2
32,83,122
84,1,126
69,105,160
77,47,2
80,70,116
85,106,2
82,95,177
65,105,170
16,178,154
49,150,102
32,114,144
16,184,2
84,108,0
72,25,111
69,105,108
32,2,16
69,108,11
77,68,143
80,72,0
76,81,234
79,108,151
89,545,144
69,142,142
83,0,185
32,0,1
65,158,120
82,106,69
69,110,71
32,108,73
70,109,128
82,108,120
73,73,106
69,100,315
78,106,227
68,141,54
76,140,137
89,143,107
32,107,69
65,52,118
78,70,109
68,90,76
32,92,106
72,71,428
69,104,111
76,105,104
80,530,141
70,106,110
85,157,70
76,110,1
188,65,248
32,106,148
65,143,652
78,69,74
68,88,84
32,110,93
84,2,129
72,141,1
69,3,2
32,110,2
67,0,162
72,3,87
69,108,69
70,110,340
83,12,117
32,109,110
65,2,124
82,106,109
69,109,104
