VK,HT,FT
16,605,-1
73,66,977
32,143,0
68,127,142
73,107,144
68,107,104
78,108,2
222,790,87
84,108,197
32,2,106
75,877,159
78,109,106
79,109,71
87,923,334
32,108,112
87,892,947
72,122,70
65,86,68
84,106,151
32,67,2
84,107,110
79,70,137
32,107,105
69,144,221
88,815,580
80,603,843
69,109,705
67,141,115
84,107,24
32,108,113
71,895,938
73,66,0
86,354,506
8,782,1007
69,140,9
78,108,109
8,355,402
86,714,858
69,3,82
78,71,128
32,67,107
16,826,725
78,0,108
69,132,70
87,990,502
32,70,117
16,294,536
84,107,175
72,105,2
65,108,106
73,1,111
32,68,37
16,177,700
84,68,68
79,67,144
87,288,500
78,72,1
222,888,985
83,109,159
32,105,178
79,68,144
85,580,452
84,198,137
87,930,714
65,114,1
82,108,110
68,106,225
32,68,69
65,146,156
80,479,642
69,2,258
65,1154,132
82,108,147
65,143,1
78,73,131
67,108,116
69,107,104
190,834,968
32,143,565
16,159,198
73,1,108
84,108,67
222,120,806
83,161,34
32,103,71
84,41,0
72,110,0
69,109,72
32,68,114
83,143,184
79,71,25
82,221,182
84,0,472
32,108,183
79,72,136
70,45,892
32,108,119
76,66,72
73,106,78
84,1,123
76,238,145
69,141,69
32,68,107
72,112,72
79,71,144
76,0,39
69,108,71
173,32,568
73,107,74
78,67,120
84,108,66
72,106,69
69,143,258
8,288,259
173,319,389
84,109,203
72,108,0
69,97,33
173,477,579
87,816,108
65,143,170
76,108,111
32,9,120
83,137,0
84,107,127
82,109,146
73,107,6
80,420,38
32,105,135
77,543,810
65,108,82
76,229,149
32,105,73
82,100,125
69,146,322
83,105,2
84,192,164
65,107,131
85,880,584
82,115,29
65,146,145
78,105,146
84,107,94
32,104,105
84,107,108
72,2,126
65,108,125
84,119,249
32,105,182
67,124,109
65,145,121
78,0,115
32,68,103
71,422,254
79,0,73
32,105,117
69,104,114
73,1,143
84,1147,162
72,1,154
69,138,322
82,3,133
32,2,110
87,670,124
65,1,156
89,3,177
32,107,117
81,314,243
85,497,37
65,145,156
76,102,153
73,108,44
84,2,159
89,87,143
173,960,724
87,24,944
73,1,0
83,140,132
69,139,69
190,485,999
32,1,110
16,272,275
73,73,152
32,70,565
87,333,142
65,106,138
83,144,175
32,106,73
72,415,130
65,146,151
80,581,36
89,55,166
32,105,72
84,110,0
79,46,111
32,142,68
70,839,897
73,73,152
78,71,128
68,106,104
32,1,113
73,75,107
84,108,295
32,109,72
66,533,762
82,31,147
73,69,143
71,68,324
72,108,149
84,151,218
76,118,144
89,109,115
32,107,68
76,108,4
73,105,145
84,107,152
188,740,692
32,103,277
83,337,2
80,287,74
65,102,156
82,143,175
75,700,900
76,1,0
73,106,169
78,72,103
71,847,833
32,107,2
67,102,45
76,102,151
69,107,1
65,146,171
78,106,112
188,144,944
32,57,114
65,144,86
78,110,111
68,3,60
32,70,1
83,112,122
84,2,154
65,142,134
70,768,669
69,5,2
68,106,64
32,1,71
66,379,43
89,109,1
32,67,117
70,645,72
82,108,182
73,105,156
69,138,11
78,49,182
68,104,74
76,102,144
89,107,92
32,2,68
65,106,52
78,72,36
68,96,74
32,95,69
65,142,193
84,46,0
69,72,116
78,109,112
84,107,66
73,0,78
86,694,296
69,101,94
32,67,158
80,472,622
69,138,234
79,109,72
80,810,517
76,109,144
69,144,201
190,702,979
32,143,110
16,884,533
84,108,128
72,1,135
69,59,322
32,104,177
70,349,290
79,109,111
68,103,91
32,10,92
87,370,871
65,694,146
83,3,123
32,597,135
78,71,108
79,109,98
84,106,122
32,80,177
79,69,104
78,74,123
76,103,158
89,109,185
32,70,117
68,135,159
69,141,145
76,3,144
73,1,146
83,494,1
8,813,340
67,142,1
73,1,173
79,104,107
85,369,912
83,144,1
32,66,119
66,956,461
85,209,846
84,171,308
32,142,105
65,142,113
70,985,304
79,73,144
82,105,71
65,142,235
8,444,262
68,81,47
65,116,93
66,400,196
76,71,146
69,226,712
190,118,365
32,60,73
16,456,948
73,75,112
32,107,67
72,102,187
65,108,154
68,3,73
32,68,105
16,7,329
84,104,194
72,73,70
65,145,1
73,107,145
32,106,181
73,108,108
67,103,142
69,272,75
68,109,225
32,63,0
84,107,167
69,105,136
65,107,106
188,64,57
32,70,114
71,531,169
82,68,133
69,107,246
78,110,170
32,107,111
67,105,147
85,245,683
82,106,203
89,109,197
32,71,144
67,105,189
72,121,2
73,66,172
67,105,179
75,634,348
69,108,75
78,107,108
188,692,954
32,104,2
65,140,0
78,110,147
68,104,16
32,105,111
84,109,81
72,2,17
69,67,257
32,100,142
67,141,111
72,105,69
69,110,0
70,793,441
222,910,713
83,171,619
32,107,77
83,646,731
80,417,296
69,104,95
67,143,110
73,108,3
65,106,115
76,219,96
32,108,139
83,2,164
87,980,308
69,108,102
84,541,152
32,112,276
83,109,628
84,111,121
73,1,73
67,102,118
75,99,636
89,0,148
32,67,366
82,160,205
73,67,107
67,107,134
69,139,40
32,107,581
87,581,825
73,63,102
84,178,131
72,106,190
32,108,112
77,821,670
65,146,73
78,107,106
71,230,86
79,109,144
190,913,553
32,108,69
16,54,943
84,109,78
72,105,16
69,146,706
32,67,2
84,107,164
69,256,109
65,146,609
32,105,74
87,148,110
65,146,139
83,105,1
32,71,177
83,141,109
87,18,389
69,154,72
84,110,186
32,107,104
65,143,9
78,10,78
68,104,108
32,68,0
82,106,109
69,107,295
70,271,570
82,71,138
69,104,707
83,142,184
72,1,69
73,107,179
78,72,108
71,712,592
188,892,146
32,143,111
87,372,757
73,107,72
84,107,129
32,663,182
8,1070,1095
72,108,74
32,105,111
74,887,714
85,887,730
83,3,501
84,144,152
32,2,2
84,4,240
72,0,2
69,131,111
32,108,70
82,265,122
73,106,57
71,469,567
72,9,0
84,108,29
32,142,69
82,71,111
65,106,158
84,70,84
73,105,171
79,71,73
32,68,114
79,70,73
70,860,348
32,167,107
83,142,172
85,847,476
71,297,834
65,146,190
82,145,136
188,310,878
32,2,211
84,108,159
69,107,205
65,146,132
188,689,23
32,70,104
65,105,156
78,72,72
68,110,221
32,70,68
69,107,1
86,385,876
65,119,161
80,281,647
79,109,108
82,143,110
84,70,151
8,240,183
65,138,187
84,124,105
69,3,38
68,106,127
32,78,3
77,936,658
73,1,74
76,237,185
75,625,341
190,276,102
32,79,181
16,502,981
84,230,209
72,105,110
69,107,1
32,104,108
67,104,22
85,670,983
82,258,124
89,108,68
32,108,69
84,108,131
65,143,155
83,43,0
84,110,145
69,75,100
68,110,98
32,59,20
70,767,298
82,144,147
69,140,121
83,199,109
72,277,77
188,631,320
32,107,105
78,109,91
79,71,121
84,68,80
32,108,61
69,140,69
88,19,53
84,1348,111
82,134,244
69,107,68
77,130,586
69,112,223
76,191,195
89,109,94
32,102,164
83,105,247
80,854,928
69,138,2
67,104,109
73,68,71
65,120,530
76,109,104
32,66,140
66,438,132
85,324,572
84,147,159
32,58,495
68,105,71
69,249,70
70,827,829
73,107,107
78,6,411
73,103,104
84,0,82
69,108,714
76,62,149
89,70,144
32,105,110
87,522,706
69,107,38
76,93,8
32,73,48
77,144,876
65,146,152
68,67,73
69,145,188
190,802,601
32,109,135
16,799,252
84,107,0
72,2,2
69,144,144
32,107,70
83,143,181
84,68,227
65,142,84
78,85,108
68,107,142
79,70,72
85,458,683
84,107,83
32,105,122
80,189,905
79,1,95
82,108,173
84,89,117
73,69,174
79,69,162
78,72,125
32,105,112
79,88,174
70,739,510
32,107,497
84,111,160
72,106,360
69,108,145
32,110,178
77,592,516
69,108,70
65,110,84
76,109,1
188,224,907
32,158,160
72,2,69
79,117,145
87,818,989
69,73,110
86,455,707
69,2,69
82,15,110
188,823,741
32,108,175
84,11,69
8,240,285
87,226,369
65,0,101
83,108,167
32,131,105
84,42,68
72,107,2
69,106,114
32,107,56
83,140,2
87,468,490
69,146,162
84,108,112
32,100,53
83,142,127
84,107,174
73,68,722
67,107,108
75,302,846
89,72,161
32,2,178
87,462,759
8,100,321
82,108,131
73,105,3
67,0,130
69,73,150
32,105,188
87,236,695
73,105,113
84,128,152
72,1,81
32,106,456
77,686,247
65,117,136
78,110,85
71,845,29
79,104,141
190,415,25
32,108,111
16,538,651
79,84,128
86,269,254
69,71,2
82,109,119
65,235,254
76,95,102
188,364,239
32,632,74
52,162,641
191,891,690
53,777,412
32,105,143
83,132,182
84,22,151
65,142,82
82,71,78
83,24,164
190,375,15
32,105,144
16,272,103
73,66,107
222,209,392
76,107,83
32,2,375
68,106,72
69,146,171
70,775,20
69,109,68
73,106,107
78,109,94
73,15,81
8,11,790
73,75,966
78,72,197
73,73,173
84,2,38
69,105,130
76,1,23
89,109,197
32,105,105
66,255,69
69,108,178
32,1,110
72,4,188
69,109,255
65,107,87
68,107,74
69,88,165
68,36,149
32,107,109
66,703,406
65,20,121
67,123,1
75,675,429
190,408,227
