VK,HT,FT
16,290,-1
83,145,246
85,492,512
83,131,270
72,43,156
73,89,62
32,88,100
66,65,814
8,660,585
16,228,243
66,952,129
79,94,148
77,662,867
32,118,161
73,69,263
83,185,212
32,102,98
67,117,109
79,80,173
78,75,104
86,375,164
69,136,207
78,77,97
73,77,117
69,102,88
78,81,106
84,178,124
76,120,98
89,92,151
32,122,105
76,128,87
79,77,180
67,90,122
65,61,255
84,129,178
69,101,205
68,87,79
32,117,68
74,933,60
85,507,293
83,225,327
84,158,105
32,110,133
79,80,150
70,917,620
32,144,115
84,183,158
72,96,49
69,90,197
32,94,104
37,336,964
32,128,187
79,99,175
78,74,123
32,141,168
16,381,447
67,88,112
72,59,90
65,61,217
80,520,463
8,345,541
72,111,67
80,549,867
8,324,516
40,389,233
53,756,149
32,99,187
70,645,132
82,121,179
69,128,84
87,287,411
65,61,273
89,103,114
32,124,145
79,85,114
78,89,83
32,78,122
16,98,511
67,101,122
72,75,167
65,281,231
80,730,253
77,592,302
65,72,245
78,76,100
190,22,36
32,91,81
37,875,311
39,65,924
188,33,342
8,418,473
40,185,809
16,500,811
73,80,181
84,130,154
32,71,176
67,125,103
65,205,287
78,90,103
32,66,129
70,474,379
69,141,139
76,111,91
32,84,161
65,99,281
32,81,93
66,952,677
73,99,125
84,229,104
32,62,160
67,89,95
82,155,176
65,259,216
77,679,809
80,642,827
69,104,142
68,77,124
32,112,60
87,621,336
72,78,85
69,102,84
78,83,166
32,106,99
89,84,132
79,90,147
85,102,601
32,100,190
70,451,699
73,78,70
82,115,135
83,218,304
84,199,152
32,72,85
87,229,188
65,277,171
76,131,100
75,145,192
32,74,139
73,95,233
78,70,93
188,70,359
32,91,160
66,45,227
85,952,188
84,255,127
32,78,138
75,391,234
8,670,353
66,770,769
69,87,82
32,63,87
65,184,86
87,960,530
65,187,130
82,148,134
69,132,178
32,90,104
84,106,141
72,94,65
65,73,133
84,221,112
32,98,187
84,184,123
72,85,157
69,98,203
82,125,143
69,126,194
222,564,386
83,212,203
32,122,150
65,111,145
32,130,100
76,112,112
65,189,121
82,120,170
71,901,358
69,117,134
82,138,107
32,82,111
80,230,77
65,238,164
84,198,199
73,89,249
79,81,179
32,56,108
8,462,558
83,200,110
69,124,199
67,101,129
79,71,151
78,79,202
68,104,122
32,101,70
80,832,613
65,134,316
84,166,135
73,92,155
79,85,139
32,116,110
82,133,168
79,91,156
77,827,847
32,51,142
87,11,115
72,129,170
69,100,203
82,152,161
69,109,121
32,71,120
89,105,97
79,79,116
85,786,237
32,144,90
67,109,95
65,146,289
78,67,96
32,128,81
69,104,115
65,205,174
84,248,104
32,112,130
8,319,602
87,165,573
73,92,211
84,98,172
72,73,132
32,92,166
77,757,706
79,78,108
82,143,140
69,90,203
32,68,178
82,154,160
79,100,135
77,681,359
190,884,519
8,614,458
32,114,169
84,137,113
72,91,109
69,109,80
82,121,157
69,112,141
222,469,797
83,204,195
32,115,153
8,676,512
32,127,119
83,155,278
69,95,193
67,115,108
79,86,104
78,88,91
68,103,90
32,173,66
80,519,747
65,225,141
84,81,183
73,90,137
79,87,112
32,132,87
82,113,107
79,78,100
77,485,932
32,128,89
73,69,140
83,218,227
32,71,147
8,714,529
16,467,353
38,404,754
8,372,413
16,903,131
84,225,97
72,77,48
73,78,223
83,163,222
32,117,164
80,19,363
76,112,91
65,198,300
67,110,111
69,99,215
32,52,120
73,98,85
83,189,275
32,85,163
65,95,197
32,134,94
68,80,114
69,96,107
65,179,214
76,135,122
190,988,915
32,137,108
8,435,364
32,58,138
8,311,491
190,656,671
32,117,189
37,833,158
40,624,990
8,702,533
38,13,387
16,800,65
73,86,80
32,101,79
8,311,382
222,317,199
86,556,531
69,140,108
32,142,132
66,194,477
69,90,118
78,90,121
32,73,156
72,132,65
69,96,181
82,131,167
69,91,129
32,118,147
70,698,21
73,77,154
86,756,72
69,97,86
32,138,96
84,78,179
73,96,104
77,904,722
69,93,215
83,118,166
32,100,185
65,67,100
78,73,102
68,102,132
32,177,89
76,121,143
73,75,178
75,208,322
69,105,74
32,65,155
73,78,193
84,230,127
32,82,148
77,175,361
79,79,158
82,120,112
69,131,88
32,59,141
69,122,158
86,417,987
69,133,191
82,131,161
89,92,112
32,144,117
84,61,109
73,76,168
77,134,628
69,128,112
190,875,880
32,89,110
40,615,816
32,61,120
16,143,226
70,292,275
79,88,116
82,153,135
32,134,87
8,460,460
16,974,411
87,503,2
72,104,125
65,58,177
84,61,177
69,140,175
86,369,970
69,133,178
82,105,169
32,106,157
89,107,117
79,94,97
85,376,678
32,129,148
79,78,101
82,144,181
68,89,104
69,84,104
82,132,169
188,329,12
32,111,163
89,96,120
79,93,95
85,494,299
32,82,126
71,976,722
69,114,202
84,86,123
32,116,83
69,85,124
68,100,81
65,141,161
77,408,989
65,179,246
77,109,166
69,93,158
32,127,134
37,854,386
83,136,325
84,159,155
69,119,129
65,125,176
77,297,700
69,115,207
68,103,133
32,75,84
40,22,622
65,256,118
83,222,166
32,87,103
65,283,277
78,77,93
32,90,140
65,196,96
80,711,654
69,103,72
84,248,193
73,70,97
86,674,976
8,376,369
90,449,822
69,91,176
82,114,155
32,142,129
65,280,232
78,83,91
68,82,83
32,172,91
79,97,133
82,108,147
65,299,191
78,80,92
71,645,283
69,140,109
32,118,146
83,135,187
76,95,143
73,68,91
67,114,110
69,89,168
83,235,130
32,122,156
65,148,75
78,73,116
68,79,109
32,77,92
77,919,791
73,94,243
78,87,79
84,214,111
83,118,258
32,116,113
70,180,410
79,78,171
82,110,163
32,97,154
68,77,124
69,102,104
83,189,170
69,90,206
82,105,158
84,59,163
190,62,707
32,128,156
16,437,767
84,111,175
72,93,172
69,108,115
32,130,129
83,132,178
85,8,313
83,220,287
72,82,170
73,85,126
32,70,186
72,114,74
69,128,175
82,150,168
69,131,210
32,109,149
73,90,104
83,136,154
32,63,182
85,954,317
78,87,199
70,259,145
8,469,521
73,81,143
79,104,136
8,405,594
70,269,577
79,70,132
82,124,173
77,595,469
76,79,166
89,102,123
32,116,189
69,115,115
88,865,63
67,117,127
69,109,102
76,105,126
69,85,134
78,78,177
84,212,183
190,403,873
32,78,136
16,603,88
84,31,191
82,125,153
89,99,153
32,72,185
84,152,126
72,57,147
69,105,174
82,138,142
69,141,177
32,61,120
8,316,561
73,72,186
82,156,114
32,86,118
84,161,178
69,119,150
77,75,730
80,5,845
85,497,899
82,147,130
65,180,160
32,86,134
8,310,385
188,232,402
32,51,162
84,34,112
79,76,129
190,255,726
32,84,164
16,708,193
84,76,145
72,73,49
69,139,162
32,123,140
83,145,221
69,112,202
82,131,179
86,41,624
73,83,96
67,97,104
69,96,185
32,94,132
72,128,162
69,117,160
82,132,143
69,123,136
32,129,151
73,69,230
83,233,267
32,89,178
70,346,7
82,144,182
73,96,258
69,111,101
78,71,177
68,97,101
76,98,127
89,91,130
188,224,200
32,97,90
8,699,404
69,90,215
188,284,701
80,285,520
76,133,161
79,94,162
8,398,355
77,209,544
80,949,886
76,77,161
79,74,142
89,77,102
69,113,171
83,105,257
32,107,139
65,63,284
82,133,164
69,108,148
32,118,180
70,315,310
82,115,144
73,70,180
69,102,75
78,91,196
68,87,88
76,102,126
89,91,99
188,485,408
32,112,170
72,124,70
69,90,127
76,75,117
80,817,423
70,5,43
85,421,51
76,79,152
188,174,794
32,103,100
65,227,244
78,90,112
68,91,103
32,132,58
84,58,195
65,283,265
76,93,113
69,101,205
78,74,118
84,201,129
69,135,167
68,77,131
190,91,633
32,140,187
40,765,664
38,908,890
39,299,627
8,653,509
16,807,937
49,344,824
40,923,334
38,470,430
39,148,738
16,723,600
84,165,171
72,62,174
69,137,150
82,109,121
69,96,172
32,99,147
65,253,221
82,131,163
69,132,79
32,145,138
65,251,279
32,130,99
78,89,196
85,569,384
77,981,638
66,429,256
69,120,153
82,108,127
32,70,93
79,99,156
70,590,760
32,103,183
83,192,212
80,167,405
69,99,177
67,122,116
73,89,145
65,220,183
76,92,157
83,214,331
188,624,886
32,69,105
65,244,311
83,202,299
32,56,121
87,965,153
69,138,106
76,88,96
32,60,100
65,245,245
83,234,276
32,88,178
83,114,299
80,98,84
69,94,91
67,123,113
73,69,63
65,243,134
76,125,166
84,120,166
89,98,112
32,133,81
82,119,126
79,84,90
76,82,155
83,75,289
190,455,343
32,123,90
16,812,485
73,77,91
32,126,100
76,82,99
73,74,242
75,19,87
69,105,169
32,104,141
84,53,121
79,73,93
32,99,189
8,312,477
72,90,59
69,107,134
8,729,369
16,460,466
84,228,199
72,64,186
69,101,86
89,95,118
32,144,105
65,141,138
76,128,129
83,239,147
79,102,133
8,708,399
72,52,157
69,127,195
89,105,154
8,464,596
38,622,991
39,45,611
37,509,810
39,182,116
32,90,148
86,790,69
65,296,192
76,126,133
85,182,997
69,96,181
32,120,123
77,617,569
69,132,101
65,309,312
76,87,107
40,784,485
38,899,667
40,297,839
37,921,983
77,811,804
79,91,91
82,154,180
69,124,172
