VK,HT,FT
16,179,-1
73,113,105
32,108,74
68,67,2
73,979,154
68,104,147
78,108,283
222,153,117
84,158,115
32,108,30
75,107,107
78,107,2
79,72,110
87,107,153
32,92,115
87,109,108
72,2,110
65,112,109
84,109,110
32,108,58
84,109,134
79,71,70
32,1,68
69,99,148
88,301,948
80,69,107
69,145,75
67,32,116
84,108,172
32,107,73
8,1456,238
188,73,168
32,106,47
71,107,90
73,111,153
86,104,141
69,143,144
78,109,105
32,132,0
16,1,119
78,73,176
69,179,110
87,103,115
32,89,144
16,1130,1
84,145,360
72,992,49
65,145,0
73,115,558
32,107,152
16,181,529
84,100,360
79,73,111
87,1,109
78,71,34
222,142,0
83,144,101
32,108,69
79,75,2
85,144,132
84,108,77
87,107,501
65,144,350
82,110,69
68,144,170
32,106,75
65,144,152
80,69,106
69,72,108
65,155,0
82,106,101
65,101,163
78,69,2
67,142,150
69,117,1
190,0,0
32,1,70
16,177,138
73,2,17
84,107,27
222,161,119
83,2,154
32,89,69
84,74,126
72,3,2
69,142,104
32,37,2
83,118,124
79,73,1
82,85,100
84,229,152
32,104,9
79,75,110
70,0,54
32,13,70
76,33,144
73,106,153
84,75,175
76,71,111
69,142,84
32,83,66
72,146,183
79,41,163
76,194,137
69,142,110
173,104,109
73,2,190
78,86,6
173,69,335
84,105,132
72,107,107
69,141,67
87,146,112
8,228,269
173,105,253
87,533,115
65,147,31
76,75,111
32,100,235
83,1,185
84,70,88
82,110,157
73,101,112
80,73,123
32,107,1
77,74,112
65,120,2
76,145,132
32,112,207
82,139,164
69,105,71
83,1,160
84,68,112
82,144,160
8,109,296
65,2,167
85,144,144
82,257,110
65,141,153
78,70,109
84,106,1
32,97,114
87,142,1
72,2,2
79,90,139
83,9,491
69,91,130
32,1,72
81,763,467
85,108,638
65,104,169
76,71,108
73,79,170
84,68,70
89,545,148
8,107,0
84,1,161
72,71,1
65,108,0
84,68,70
32,105,112
67,93,172
65,105,169
78,74,51
32,107,0
71,88,0
79,70,135
32,2,254
65,107,120
78,27,85
89,106,153
32,38,120
87,146,2
65,2,138
8,1500,288
69,110,109
73,110,149
84,3,87
72,71,64
69,0,1
82,106,71
32,81,100
87,109,111
65,2,5
89,107,116
32,22,114
81,764,692
85,109,144
65,107,3
76,72,122
73,106,207
84,71,2
89,71,153
173,104,175
87,146,2
73,67,1
83,0,107
69,70,130
190,0,159
32,1,111
38,448,321
39,511,561
8,74,368
40,665,1004
16,2,119
72,107,110
79,52,167
87,110,113
69,65,112
86,102,141
69,142,129
82,103,112
188,6,108
32,1,168
16,0,98
73,110,3
32,0,115
87,103,128
65,138,1
83,145,51
32,42,69
8,79,622
16,182,138
65,85,107
83,10,1
32,1,108
73,107,57
84,107,2
32,14,71
84,2,131
85,99,0
82,133,110
78,108,106
69,119,110
68,118,162
32,70,1
79,106,359
85,135,133
84,71,77
188,65,232
32,71,43
16,219,1
73,2,1
32,1,76
87,2,103
65,146,0
83,144,101
32,1,1
80,158,115
76,76,174
69,142,2
83,140,135
65,146,1
78,69,106
8,227,480
65,23,74
83,0,106
8,108,441
83,155,117
65,2,238
78,1,0
84,1,2
76,103,222
89,47,100
32,99,70
83,113,63
85,108,144
82,257,134
80,109,144
82,182,104
73,108,111
83,105,109
69,142,114
68,105,164
190,73,191
32,98,52
37,940,602
8,1500,434
40,650,327
37,382,226
32,109,153
84,1,122
79,104,98
32,71,71
70,109,116
73,73,119
78,74,169
68,142,101
32,69,89
73,0,2
84,126,109
32,104,108
66,105,146
82,144,160
73,98,41
71,107,166
72,107,112
84,105,107
188,66,136
32,73,127
67,105,187
76,108,112
69,134,74
65,146,54
78,109,119
188,68,168
32,71,146
8,1,1264
83,107,74
80,107,186
65,144,259
82,126,107
75,100,168
76,2,515
73,70,157
71,108,202
78,84,171
32,0,148
67,18,321
76,232,144
8,108,432
78,1,71
71,1,314
32,1,144
67,145,178
76,107,71
69,105,71
65,105,125
78,110,105
188,59,204
32,91,128
65,145,138
78,87,110
68,30,73
32,83,89
83,142,75
84,70,146
65,146,132
70,106,275
69,141,168
68,144,55
32,71,72
66,72,278
89,70,114
32,103,196
65,103,102
84,67,109
69,105,109
8,1500,182
70,5,134
82,110,193
73,73,113
69,136,112
78,106,110
68,93,106
76,107,141
89,14,121
32,102,107
65,0,138
78,72,109
68,4,2
32,108,56
65,144,110
84,108,71
69,70,114
78,2,1
84,106,82
73,2,119
86,106,188
69,2,145
32,109,237
80,1,171
69,75,153
79,72,139
80,107,141
76,191,343
69,107,110
40,566,261
32,108,76
8,195,172
38,120,599
39,106,232
76,69,230
89,110,83
32,99,49
76,109,1
73,0,169
84,71,179
40,543,96
38,126,13
40,677,292
8,145,370
32,66,250
37,130,1095
40,118,304
8,109,352
32,1,2
87,103,2
72,85,0
79,110,139
32,2,65
8,1500,372
190,41,153
32,108,108
38,141,512
37,1261,1145
39,890,36
37,759,975
8,69,393
65,2,243
72,145,111
8,1500,180
72,0,104
65,109,2
80,1,199
89,110,100
37,890,350
40,527,34
16,2,466
84,146,1
72,71,82
69,2,71
32,71,60
84,106,105
72,2,2
65,108,82
73,107,2
32,60,102
84,2,2
69,70,88
65,141,124
32,144,111
37,815,0
8,756,437
16,231,629
84,3,119
39,1500,1072
73,107,152
67,138,113
69,112,111
68,108,148
32,58,74
40,250,700
72,69,125
65,140,68
68,108,98
32,108,106
74,623,568
85,142,288
83,144,36
84,69,137
32,1,67
84,105,499
72,68,109
69,108,2
32,10,2
37,0,1157
39,717,314
32,108,0
70,123,114
79,105,155
68,0,3
32,109,108
87,143,112
65,2,153
83,145,75
32,0,11
78,69,3
79,72,2
84,108,151
32,62,1
79,110,118
78,2,297
76,74,106
89,106,77
32,91,109
68,79,149
69,142,28
76,133,145
73,1,226
67,104,100
73,71,134
79,73,73
85,59,37
83,144,1
32,71,8
66,106,107
85,108,110
84,141,115
32,71,108
65,145,138
70,109,122
79,71,124
82,78,85
65,70,110
8,1464,213
68,111,0
65,142,107
66,136,107
76,210,108
69,139,83
190,70,1
40,26,31
37,1027,1
16,177,186
73,115,0
32,108,112
72,72,138
65,138,2
68,108,191
32,70,372
39,106,511
37,134,317
188,32,1
32,69,127
80,69,145
65,142,2
68,109,111
32,108,71
84,106,2
72,95,107
65,110,112
73,107,558
8,70,372
73,62,114
78,1,2
65,106,77
80,1,144
8,71,243
69,63,108
65,0,109
80,235,125
76,72,146
69,1,71
32,62,68
70,0,168
82,109,193
73,75,115
69,107,142
68,111,199
32,71,70
82,148,268
73,103,120
67,120,118
69,145,111
188,63,242
32,1,66
65,146,127
78,67,147
68,3,0
32,109,101
84,107,263
72,105,109
69,107,2
32,1,117
67,5,2
72,105,2
69,3,117
70,109,258
222,139,2
83,144,110
32,1,52
83,2,168
80,68,2
69,107,72
67,139,134
73,71,116
65,104,292
76,191,1
32,104,121
37,909,3
8,215,259
17,39,461
84,191,107
79,33,98
77,71,2
32,107,112
75,0,167
72,104,108
65,110,0
32,70,109
71,0,57
65,145,1
73,106,147
39,2,1065
37,1066,354
39,366,261
8,605,263
71,107,0
82,2,173
69,70,71
78,1,132
32,70,124
67,6,363
89,106,233
82,110,110
8,105,1222
85,71,154
82,142,352
89,107,71
32,74,115
67,108,113
72,143,75
73,64,187
67,105,113
75,95,17
69,801,111
78,5,87
39,1238,1237
77,107,122
65,137,141
8,423,409
83,95,115
87,140,118
69,253,73
84,109,2
32,64,76
84,107,193
8,1500,440
83,146,185
84,107,1
73,106,14
67,51,162
75,96,105
89,113,195
32,1,114
82,107,160
73,71,112
83,67,359
8,70,380
67,5,2
69,142,120
32,109,71
87,143,2
73,109,152
84,107,118
72,68,2
32,138,2
77,107,174
65,106,152
78,128,71
71,107,2
79,145,2
190,43,310
32,108,2
16,219,166
84,110,0
72,72,111
69,104,108
84,141,292
69,1,117
65,146,130
37,1073,330
32,1,116
40,530,34
37,551,1191
87,143,368
65,124,198
83,144,74
32,93,109
83,109,329
87,70,269
69,74,40
84,2,128
32,107,108
65,142,111
78,101,107
68,102,1
32,109,71
82,108,163
69,92,106
70,110,108
82,109,120
69,168,75
83,144,160
72,145,104
73,97,119
78,77,71
71,107,194
188,71,107
32,44,161
87,109,63
73,62,82
84,75,2
72,2,111
32,73,117
16,1,466
39,445,512
8,224,243
40,586,295
82,87,362
73,71,107
71,107,111
72,2,448
84,108,94
32,68,167
67,105,122
79,72,156
77,107,263
66,107,127
73,108,226
78,110,108
65,143,2
84,163,109
73,2,1
79,72,174
78,73,145
32,103,0
70,110,108
79,71,136
8,204,358
79,110,167
70,130,108
32,108,70
69,105,107
86,106,1
65,108,250
80,2,2
79,57,145
82,105,123
65,141,13
84,108,120
69,62,2
68,105,157
32,71,73
77,69,174
73,109,215
76,71,73
75,106,106
37,0,1253
8,659,36
84,145,71
32,104,65
82,108,164
65,144,107
84,171,68
73,73,71
79,438,120
39,1500,345
83,106,116
85,68,14
71,143,201
65,142,264
