VK,HT,FT
16,399,-1
73,101,241
222,111,396
86,115,155
69,116,130
32,110,124
66,80,242
69,246,112
78,108,254
32,101,152
72,100,214
69,107,120
82,125,109
69,104,124
32,105,151
70,107,254
73,116,96
86,100,156
69,113,145
32,120,177
84,105,170
73,98,151
77,94,170
69,95,113
83,115,188
32,105,163
65,128,178
78,107,144
68,109,106
32,110,112
76,116,315
73,90,167
75,97,197
69,101,110
32,104,131
73,101,229
84,88,112
32,84,148
77,117,263
79,127,122
82,115,82
69,111,99
32,111,162
69,104,260
86,98,148
69,145,127
82,126,153
89,95,184
32,105,186
84,91,156
73,107,119
77,101,156
69,100,120
190,109,249
32,147,259
16,273,270
83,144,116
85,93,261
83,116,273
72,137,182
73,134,140
8,411,439
85,93,477
83,101,162
72,126,207
73,130,147
32,124,224
16,201,267
66,125,192
79,131,146
77,131,156
32,111,199
73,108,230
83,102,128
32,104,134
67,110,250
79,157,95
78,141,117
86,92,288
69,118,151
78,94,152
73,115,166
69,103,144
78,93,136
84,99,138
76,93,181
89,98,115
32,99,182
76,98,211
79,141,185
67,99,124
65,119,135
84,94,153
69,81,150
68,101,211
32,103,173
74,78,281
85,91,192
83,95,96
84,103,146
32,101,116
79,102,177
70,101,147
32,103,141
84,97,134
72,97,90
69,106,98
32,100,102
53,104,526
32,111,173
70,99,245
82,111,198
69,160,198
87,114,145
65,129,151
89,95,144
32,104,127
79,106,214
78,107,135
32,97,163
16,280,209
67,120,153
72,98,195
65,106,108
80,196,193
77,112,211
65,112,156
78,102,147
190,106,362
32,139,215
16,334,356
87,104,176
72,86,180
65,123,103
84,113,159
69,111,167
86,95,215
69,125,147
82,109,129
32,103,155
89,96,162
79,145,120
85,116,108
32,113,150
79,111,227
82,101,151
68,95,218
69,128,192
82,123,131
188,112,227
32,187,164
89,93,339
79,145,96
85,115,88
32,113,150
71,96,258
69,111,159
84,104,126
32,103,148
83,113,225
84,116,179
69,145,156
65,139,213
77,106,187
69,109,159
68,99,255
32,115,188
68,111,231
8,392,544
69,109,404
68,108,209
65,143,166
77,106,187
65,95,186
77,106,187
69,109,159
32,112,135
65,106,260
83,118,149
32,95,144
65,114,266
78,102,127
32,102,200
65,112,184
80,230,216
69,118,325
84,92,201
73,100,165
90,246,213
69,127,214
82,115,129
32,107,164
65,108,123
78,94,115
68,98,85
32,103,107
79,110,284
82,101,151
65,125,170
78,100,151
71,99,156
69,86,171
32,101,174
83,115,232
76,118,175
73,75,148
67,112,222
69,114,151
83,116,175
32,121,255
65,140,208
78,107,144
68,109,106
32,110,112
77,86,344
73,93,226
78,116,139
84,92,177
83,126,166
32,193,132
70,96,207
79,133,95
82,98,102
32,114,120
68,105,229
69,105,189
83,201,286
69,154,318
82,114,135
84,129,220
190,108,318
32,167,241
16,307,255
84,100,154
72,86,158
69,107,119
32,110,124
83,114,237
85,110,187
83,116,259
72,134,162
73,130,134
32,127,219
72,102,202
69,107,120
82,125,109
69,104,124
32,105,151
73,101,179
83,103,146
32,106,127
85,120,306
78,110,164
73,111,168
70,139,187
79,163,134
82,102,115
77,120,194
76,133,192
89,104,204
32,111,149
69,81,208
88,108,269
67,107,274
69,99,170
76,243,151
69,97,287
78,104,129
84,91,119
190,114,328
32,232,136
16,307,255
84,100,154
72,86,158
69,107,119
82,122,117
69,104,122
32,100,159
65,112,180
82,137,175
69,102,111
32,91,143
65,111,237
32,99,124
78,117,373
85,105,221
77,151,255
66,103,264
69,138,148
82,151,171
32,117,148
79,126,185
70,127,200
32,102,122
83,126,319
80,108,169
69,96,123
67,92,234
73,71,115
65,106,143
76,119,130
32,93,176
86,104,304
65,123,194
76,152,147
85,92,219
69,109,162
32,116,202
77,114,238
69,119,184
65,139,117
76,110,171
83,114,195
188,125,316
32,115,173
65,102,217
83,118,149
32,95,144
87,109,141
69,118,107
76,272,107
32,105,290
65,123,279
83,118,149
32,95,144
77,112,266
79,127,122
82,115,82
69,111,99
32,111,162
69,104,260
88,127,231
80,109,152
69,115,131
83,134,218
8,392,487
78,96,561
83,105,187
73,107,127
86,100,156
69,113,145
32,120,177
83,111,311
80,115,169
69,96,123
67,92,234
73,71,115
65,106,143
76,119,130
84,95,170
89,102,203
32,131,238
82,112,207
79,127,115
76,218,230
83,112,299
190,118,269
32,156,282
16,333,349
84,111,154
82,103,198
89,100,149
32,99,162
84,97,161
72,105,94
69,113,117
73,110,126
82,104,122
32,117,127
84,106,247
69,105,167
77,116,139
80,135,224
85,98,209
82,107,165
65,126,172
16,323,321
49,121,180
32,153,390
16,289,315
84,96,154
72,87,171
69,100,101
32,110,124
69,98,280
77,106,191
80,135,224
76,110,206
79,131,204
89,95,208
69,123,133
83,134,218
32,115,224
65,128,178
82,151,126
69,132,113
32,110,140
70,107,254
82,114,181
73,98,138
69,104,135
78,91,137
68,109,121
76,107,193
89,93,214
32,101,135
65,128,265
78,93,140
68,106,106
32,99,112
72,95,338
69,107,120
76,108,175
80,118,235
70,113,224
85,101,125
76,146,167
188,105,400
32,95,161
65,115,227
78,105,96
68,104,96
32,122,95
84,110,214
72,98,92
69,111,100
32,108,130
67,101,284
72,96,197
69,186,141
70,113,221
83,117,197
32,106,171
65,118,192
82,141,154
69,123,108
32,110,140
86,124,313
69,155,182
82,118,106
89,110,110
32,117,140
84,91,156
65,124,166
76,129,192
69,104,226
78,100,164
84,99,114
69,111,151
68,102,206
190,106,216
32,123,231
16,291,267
84,107,174
72,98,169
69,107,119
32,110,124
86,124,313
65,123,194
78,103,130
85,105,221
69,109,162
32,116,202
73,101,229
83,101,132
32,102,130
65,110,170
87,175,158
8,338,466
69,109,404
78,104,159
85,109,212
69,109,162
32,116,202
73,101,229
83,101,132
32,102,130
65,110,170
76,115,122
87,129,146
65,111,151
89,97,129
83,96,169
32,100,207
67,111,356
76,106,112
69,104,220
65,125,144
78,128,106
32,104,170
65,114,224
78,117,142
68,104,92
32,108,154
87,115,213
69,120,121
76,234,136
32,109,302
76,101,241
73,90,167
84,208,157
190,110,333
32,119,260
16,307,255
89,107,244
79,149,186
85,108,121
32,112,153
67,104,200
65,129,160
78,100,161
32,99,159
72,100,214
65,121,106
82,121,176
68,114,217
76,96,202
89,91,208
32,98,133
72,104,238
69,107,120
65,133,113
82,113,141
32,107,214
84,106,247
72,98,96
69,114,101
32,112,117
84,101,349
82,97,263
65,130,178
70,191,225
73,103,157
67,112,184
32,167,187
79,111,227
78,107,135
32,97,163
16,280,209
67,120,153
72,98,195
65,106,108
80,196,193
77,112,211
65,112,156
78,102,147
190,106,362
32,139,215
16,334,356
84,107,174
72,98,169
73,113,129
83,99,114
32,115,120
73,125,166
83,104,129
32,98,113
78,106,268
79,115,122
84,113,148
32,99,119
79,105,217
78,105,141
76,128,168
89,111,150
32,127,120
77,106,246
89,92,173
32,101,109
70,111,274
65,106,135
86,106,272
79,116,172
82,97,187
73,94,159
84,113,145
69,102,168
32,93,221
83,115,232
85,110,187
83,116,259
72,134,162
73,130,134
32,127,219
82,128,157
69,118,98
83,123,230
84,110,233
65,127,238
85,105,207
82,107,164
65,127,167
78,100,138
84,103,137
188,99,338
32,93,183
66,102,238
85,92,126
84,90,155
32,94,108
80,106,266
79,116,181
83,137,171
73,109,170
66,101,202
76,97,135
89,103,209
32,110,185
77,106,246
89,92,173
32,101,109
70,111,274
65,106,135
86,106,272
79,116,172
82,97,187
73,94,159
84,113,145
69,102,168
32,93,221
82,119,263
69,116,116
83,117,247
84,103,285
65,127,238
85,105,207
82,107,164
65,127,167
78,100,138
84,103,137
32,103,196
65,123,158
83,118,149
32,95,144
87,109,141
69,118,107
76,272,107
190,91,308
