VK,HT,FT
16,151,-1
73,46,74
32,72,79
68,87,107
73,43,131
68,85,133
78,59,137
222,31,33
84,94,67
32,85,61
75,92,231
78,57,151
79,101,101
87,161,300
32,80,107
87,122,159
72,158,84
65,189,121
84,104,86
32,72,70
84,134,127
79,81,132
32,44,100
69,96,214
88,32,258
80,135,167
69,106,84
67,99,87
84,41,225
32,70,80
71,100,85
73,95,81
86,147,101
8,425,450
69,182,90
78,54,146
8,505,369
86,42,100
69,117,145
78,75,183
32,67,111
16,286,128
78,67,116
69,51,81
87,145,339
32,45,90
16,248,140
84,92,146
72,285,82
65,264,58
73,76,179
32,86,75
16,283,172
84,74,119
79,84,154
87,187,131
78,56,84
222,44,31
83,80,62
32,51,95
79,93,131
85,128,134
84,90,96
87,122,261
65,71,155
82,100,120
68,104,145
32,65,76
65,127,146
80,81,81
69,112,133
65,108,71
82,117,125
65,131,158
78,92,116
67,115,92
69,79,95
190,10,115
32,138,156
16,338,361
73,36,34
84,69,84
222,64,81
83,87,155
32,73,99
84,136,190
72,196,73
69,53,136
32,72,63
83,55,128
79,67,106
82,88,90
84,40,93
32,82,67
79,89,137
70,127,102
32,74,201
76,107,82
73,71,134
84,83,121
76,141,152
69,99,88
32,202,69
72,71,227
79,109,154
76,170,157
69,89,75
173,96,222
73,55,196
78,73,136
84,122,152
72,236,105
69,64,8
8,392,290
173,97,179
84,55,248
72,111,104
69,92,64
173,92,216
87,130,240
65,86,148
76,91,68
32,90,169
83,109,98
84,66,144
82,123,131
73,248,107
80,85,164
32,93,74
77,126,248
65,81,109
76,75,68
32,83,146
82,112,221
69,106,81
83,116,159
84,73,143
65,69,121
85,98,152
82,130,127
65,122,136
78,92,73
84,79,132
32,80,68
84,16,112
72,25,49
65,22,84
84,112,81
32,85,58
67,75,129
65,149,209
78,92,110
32,74,99
71,103,224
79,66,160
32,61,120
69,109,185
73,36,137
84,70,107
72,60,104
69,53,168
82,114,88
32,68,81
87,151,121
65,69,225
89,238,138
32,92,127
81,696,67
85,206,182
65,158,169
76,118,72
73,86,172
84,81,112
89,243,167
173,96,178
87,123,405
73,54,119
83,114,75
69,115,166
190,0,144
32,98,149
16,346,298
73,61,42
32,58,83
87,204,307
65,60,230
83,105,63
32,68,55
72,72,158
65,26,98
80,68,96
89,109,104
32,91,102
84,16,173
79,59,96
32,122,96
70,99,205
73,96,160
78,58,142
68,83,69
32,66,77
73,107,132
84,111,79
32,89,72
66,178,142
82,119,111
73,210,108
71,115,221
72,139,129
84,125,249
76,35,108
89,111,90
32,86,97
76,74,113
73,96,129
84,64,76
188,60,118
32,129,119
83,104,133
80,68,201
65,85,113
82,106,117
75,80,107
76,209,107
73,100,155
78,70,153
71,105,133
32,62,78
67,94,133
76,32,167
69,117,77
65,108,119
78,90,91
188,44,201
32,113,79
65,108,181
78,52,88
68,78,59
32,89,85
83,98,174
84,83,143
65,157,98
70,144,155
69,142,55
68,126,143
32,68,84
66,316,173
89,180,94
32,76,101
70,106,272
82,120,165
73,289,103
69,175,93
78,87,202
68,117,64
76,214,149
89,80,85
32,98,105
65,137,230
78,52,83
68,113,85
32,66,84
65,104,143
84,108,102
69,80,113
78,64,155
84,76,81
73,35,118
86,146,104
69,101,125
32,18,78
80,131,182
69,115,80
79,68,141
80,101,112
76,95,94
69,112,90
190,207,88
32,134,152
16,210,316
84,94,79
72,365,66
69,89,79
32,79,46
70,81,215
79,119,147
68,112,121
32,88,92
87,136,117
65,97,208
83,79,43
32,50,64
78,58,107
79,118,105
84,110,173
32,78,62
79,125,177
78,34,73
76,152,138
89,100,108
32,80,96
68,111,109
69,64,169
76,111,206
73,102,139
83,67,111
8,712,386
67,111,154
73,74,107
79,101,94
85,110,137
83,100,93
32,43,54
66,182,135
85,123,106
84,114,107
32,80,90
65,117,225
70,112,86
79,70,136
82,98,81
65,109,157
8,625,327
68,109,162
65,72,130
66,363,147
76,184,120
69,89,88
190,182,105
32,50,69
16,277,206
73,42,48
32,82,65
72,69,176
65,105,64
68,113,175
32,81,60
16,294,337
84,112,74
72,65,64
65,37,73
73,159,186
32,70,107
73,158,242
67,98,115
69,111,132
68,96,145
32,81,70
