VK,HT,FT
16,269,-1
73,131,96
32,60,262
68,96,64
73,145,112
68,114,93
78,128,89
222,74,21
84,137,109
32,107,116
75,91,122
78,107,104
79,131,110
87,70,60
32,171,160
87,87,169
72,70,126
65,100,115
84,36,124
32,155,333
84,120,194
79,158,130
32,54,113
69,71,246
88,46,421
80,82,88
69,160,106
67,64,126
84,128,251
32,106,98
71,52,970
73,84,104
86,177,116
8,77,553
69,78,556
78,101,104
8,562,296
86,63,98
69,87,127
78,66,104
32,8,153
16,132,190
78,105,72
69,75,47
87,147,144
32,125,152
16,456,383
84,117,224
72,92,183
65,101,176
73,106,115
32,124,7
16,204,120
84,85,926
79,136,186
87,65,666
78,59,105
222,158,89
83,61,127
32,73,110
79,151,223
85,124,92
84,3,202
87,65,234
65,96,210
82,153,168
68,54,156
32,123,70
65,120,124
80,143,171
69,175,235
65,99,128
82,130,29
65,97,130
78,70,120
67,65,299
69,112,80
190,72,416
32,101,184
16,186,237
73,95,146
84,118,363
222,101,250
83,94,125
32,110,37
84,112,67
72,89,112
69,143,126
32,5,71
83,119,222
79,166,38
82,104,113
84,94,380
32,135,204
79,113,209
70,160,112
32,96,349
76,130,419
73,72,96
84,208,44
76,88,254
69,95,94
32,116,85
72,79,280
79,108,165
76,69,346
69,72,173
173,110,140
73,382,199
78,120,177
84,119,16
72,95,152
69,92,80
8,471,196
173,370,631
84,86,108
72,74,136
69,108,102
173,80,241
87,80,112
65,152,107
76,86,494
32,103,192
83,104,257
84,144,72
82,78,202
73,96,53
80,77,117
32,128,223
77,109,129
65,80,142
76,256,138
32,99,731
82,144,113
69,139,56
83,112,276
84,118,65
65,60,101
85,107,608
82,104,131
65,119,115
78,194,115
84,80,82
32,93,101
84,98,96
72,111,151
65,74,154
84,69,69
32,62,104
67,71,213
65,80,105
78,97,68
32,105,133
71,115,426
79,169,112
32,126,144
69,161,112
73,72,45
84,98,79
72,95,32
69,133,42
82,178,160
32,125,156
87,89,46
65,153,104
89,106,42
32,95,186
81,80,130
85,72,120
65,75,205
76,46,122
73,51,137
84,68,58
89,30,145
173,79,734
87,134,232
73,78,119
83,107,256
69,64,249
190,174,160
32,154,262
16,289,51
73,87,106
32,103,162
87,141,61
65,127,104
83,108,114
32,107,35
72,170,257
65,135,130
80,182,124
89,151,185
32,42,109
84,118,207
79,120,112
32,92,76
70,98,216
73,152,108
78,80,243
68,116,87
32,139,4
73,71,58
84,71,184
32,117,155
66,56,386
82,74,170
73,104,93
71,80,107
72,104,106
84,125,49
76,79,168
89,56,112
32,94,42
76,102,218
73,64,209
84,216,77
188,123,208
32,53,80
83,77,285
80,96,70
65,151,285
82,116,71
75,87,215
76,72,100
73,51,651
78,152,64
71,119,150
32,70,141
67,80,112
76,71,112
69,69,498
65,100,83
78,63,126
188,115,850
32,125,198
65,12,80
78,86,154
68,69,112
32,73,80
83,89,95
84,106,194
65,166,107
70,221,133
69,328,425
68,194,543
32,184,136
66,87,651
89,62,181
32,79,110
70,124,562
82,68,171
73,102,106
69,98,136
78,32,169
68,106,23
76,115,109
89,84,468
32,136,101
65,21,136
78,120,101
68,104,101
32,77,136
65,98,320
84,242,85
69,114,199
78,109,95
84,99,338
73,105,141
86,88,185
69,161,62
32,72,108
80,95,565
69,95,100
79,208,77
80,149,105
76,155,182
69,112,15
190,80,273
32,110,268
16,205,177
84,127,253
72,121,93
69,106,91
32,120,109
70,0,117
79,74,145
68,107,224
32,140,201
87,77,42
65,124,222
83,127,213
32,165,64
78,80,169
79,143,103
84,56,72
32,60,117
79,111,98
78,174,49
76,77,109
89,88,235
32,72,153
68,105,98
69,120,150
76,144,177
73,124,210
83,64,110
8,223,368
67,108,87
73,88,227
79,72,104
85,72,232
83,79,399
32,67,175
66,79,180
85,71,113
84,103,80
32,69,132
65,111,637
70,79,157
79,249,176
82,89,124
65,63,174
8,62,847
68,120,102
65,107,246
66,88,184
76,32,86
69,66,168
190,107,264
32,95,82
16,217,431
73,64,99
32,140,129
72,158,161
65,111,143
68,4,174
32,82,76
16,516,98
84,163,144
72,121,47
65,5,88
73,122,92
32,148,175
73,76,255
67,144,69
69,73,6
68,62,169
32,112,48
84,72,138
69,103,121
65,87,227
188,112,180
32,88,262
71,111,572
82,201,232
69,95,318
78,55,98
32,198,240
67,108,37
85,147,112
82,111,209
89,127,95
32,114,158
67,145,51
72,64,80
73,111,115
67,83,200
75,32,110
69,61,217
78,76,112
188,159,160
32,83,196
65,72,114
78,94,128
68,143,152
32,132,70
84,104,467
72,101,88
69,80,103
32,148,113
67,110,112
72,65,131
69,262,134
70,137,184
222,79,359
83,72,212
32,67,39
83,95,124
80,66,588
69,150,79
67,138,314
73,73,110
65,135,151
76,55,105
32,159,100
83,118,449
87,33,144
69,106,91
84,174,128
32,105,191
83,95,112
84,105,145
73,25,83
67,105,16
75,128,159
89,96,776
32,96,120
82,49,128
73,107,56
67,105,95
69,120,97
32,102,134
87,85,20
73,119,112
84,86,119
72,155,90
32,143,88
77,65,171
65,124,69
78,142,115
71,90,114
79,86,42
190,190,276
32,103,276
16,126,73
84,36,109
72,89,232
69,152,89
32,107,129
84,97,115
69,89,181
65,127,123
32,168,172
87,4,127
65,97,361
83,144,116
32,82,67
83,80,288
87,115,210
69,168,56
84,84,402
32,134,144
65,118,117
78,110,79
68,110,77
32,95,353
82,93,593
69,104,134
70,65,360
82,79,171
69,270,439
83,96,304
72,58,111
73,96,132
78,112,72
71,142,120
188,138,80
32,77,145
87,131,241
73,80,112
84,109,152
32,89,166
8,243,681
72,93,962
32,68,560
74,32,83
85,59,196
83,88,153
84,127,224
32,72,80
84,64,163
72,78,80
69,112,98
32,75,195
82,84,80
73,65,62
71,95,130
72,145,108
84,177,14
32,97,128
82,112,136
65,173,72
84,129,129
73,279,370
79,109,115
32,104,74
79,121,41
70,94,137
32,102,67
83,159,155
85,104,128
71,114,84
65,100,153
82,121,100
188,82,104
32,47,56
84,74,175
69,142,132
65,86,224
188,74,288
32,75,122
65,163,65
78,131,88
68,101,87
32,72,96
69,76,110
86,113,224
65,136,151
80,224,0
79,200,329
82,88,24
84,67,158
8,79,431
65,141,783
84,111,19
69,142,230
68,79,112
32,135,71
77,72,137
73,35,224
76,88,142
75,69,6
190,82,280
32,69,611
16,168,71
84,71,81
72,80,103
69,107,96
32,97,87
67,110,1097
85,79,179
82,64,287
89,80,36
32,176,64
84,81,2
65,46,186
83,157,63
84,95,152
69,65,113
68,78,184
32,97,93
70,101,135
82,92,153
69,280,231
83,184,225
72,117,205
188,16,353
32,198,163
78,128,136
79,167,80
84,112,154
32,103,117
69,96,282
88,87,458
84,64,240
82,122,183
69,245,197
77,97,289
69,91,137
76,79,165
89,72,107
32,82,130
83,88,261
80,147,136
69,164,74
67,68,229
73,49,146
65,127,152
76,93,153
32,96,220
66,58,88
85,139,113
84,72,144
32,67,112
68,78,234
69,77,202
70,109,141
73,101,191
78,105,109
73,83,47
84,107,98
69,106,19
76,94,184
89,24,107
32,84,98
87,106,209
69,262,155
76,206,11
32,10,294
77,68,114
65,113,52
68,135,193
69,98,155
190,144,52
32,109,120
16,135,1122
84,141,147
72,124,52
69,130,120
32,23,183
83,80,88
84,118,243
65,129,137
78,238,98
68,5,9
79,135,70
85,60,104
84,64,78
32,103,129
80,15,13
79,118,14
82,88,94
84,120,188
73,82,45
79,80,66
78,197,75
32,184,209
79,123,604
70,88,82
32,111,83
84,88,106
72,144,103
69,89,160
32,62,106
77,192,133
69,81,79
65,137,184
76,72,140
188,83,312
32,75,109
72,94,243
79,117,237
87,133,52
69,136,210
86,74,659
69,112,168
82,134,215
188,124,304
32,81,248
84,144,144
8,103,250
87,159,714
65,73,80
83,64,145
32,207,160
84,64,139
72,53,215
69,125,120
32,116,168
83,64,535
87,141,151
69,104,205
84,167,88
32,121,122
83,96,188
84,145,173
73,98,113
67,111,157
75,73,96
89,99,192
32,64,176
87,149,77
8,96,443
82,152,1364
73,115,146
67,128,89
69,175,100
32,103,160
87,89,104
73,65,89
84,96,86
72,94,76
32,179,168
77,131,149
65,132,158
78,67,60
71,112,114
79,70,164
190,120,317
32,61,276
16,132,154
79,77,2
86,73,104
69,108,192
82,97,140
65,74,200
76,117,68
188,99,165
32,72,203
52,101,1069
191,80,304
53,122,412
32,76,144
83,93,200
84,105,120
65,119,71
82,86,21
83,144,208
190,154,90
32,146,357
16,176,165
73,137,947
222,73,608
76,260,62
32,87,263
68,105,464
69,96,144
70,111,266
69,176,217
73,133,111
78,112,54
73,119,127
8,1451,243
73,59,449
78,112,222
73,68,126
84,155,7
69,80,548
76,144,87
89,29,37
32,114,114
66,105,119
69,207,199
32,79,72
72,107,209
69,123,115
65,166,73
68,119,14
69,56,194
68,96,176
32,96,820
66,106,96
65,81,282
67,149,165
75,119,114
190,113,268
