VK,HT,FT
16,308,-1
83,347,953
85,618,524
83,717,281
72,322,615
73,402,229
32,0,135
66,307,103
8,125,901
16,781,788
66,257,47
79,844,28
77,122,240
32,102,0
73,629,518
83,365,770
32,107,223
67,829,946
79,225,159
78,981,332
86,826,145
69,55,577
78,368,869
73,967,865
69,840,808
78,854,999
84,960,601
76,938,811
89,248,618
32,167,191
76,651,377
79,843,981
67,536,823
65,71,877
84,678,387
69,276,712
68,538,719
32,23,248
74,814,309
85,345,90
83,223,81
84,222,903
32,0,128
79,618,410
70,992,262
32,90,169
84,437,789
72,405,621
69,229,291
32,149,282
37,411,655
32,31,56
79,190,271
78,713,428
32,48,295
16,222,359
67,814,69
72,499,763
65,986,686
80,372,298
8,309,608
72,219,73
80,607,472
8,827,902
40,901,549
53,685,712
32,12,426
70,288,351
82,534,695
69,525,318
87,491,69
65,612,851
89,584,407
32,78,231
79,413,212
78,159,303
32,138,6
16,164,424
67,840,532
72,35,9
65,36,345
80,554,762
77,937,75
65,886,197
78,307,889
190,243,587
32,124,170
37,309,910
39,288,33
188,745,251
8,149,384
40,111,872
16,995,878
73,94,980
84,866,425
32,178,236
67,584,618
65,364,392
78,783,2
32,3,313
70,141,689
69,674,821
76,704,590
32,98,197
65,205,497
32,82,106
66,513,724
73,757,11
84,56,429
32,125,218
67,705,593
82,501,605
65,197,79
77,1,602
80,495,684
69,708,638
68,742,545
32,124,80
87,111,209
72,309,920
69,932,571
78,288,674
32,112,164
89,695,143
79,597,571
85,905,611
32,70,166
70,239,960
73,550,578
82,445,827
83,204,240
84,844,701
32,24,302
87,966,389
65,806,178
76,714,179
75,763,603
32,140,0
73,213,671
78,331,355
188,895,449
32,114,104
66,610,52
85,556,447
84,98,468
32,86,0
75,71,536
8,817,889
66,298,305
69,301,381
32,2,458
65,480,40
87,807,643
65,508,156
82,282,907
69,650,499
32,86,422
84,654,453
72,400,71
65,29,729
84,335,903
32,151,0
84,803,852
72,548,489
69,401,191
82,942,473
69,765,227
222,171,241
83,811,295
32,121,227
65,202,660
32,34,0
76,298,569
65,408,810
82,646,64
71,179,748
69,854,737
82,953,698
32,3,250
80,687,585
65,617,19
84,184,432
73,552,512
79,604,870
32,60,0
8,373,241
83,517,418
69,825,776
67,996,41
79,231,359
78,977,813
68,203,888
32,92,172
80,693,674
65,112,842
84,894,258
73,286,174
79,231,431
32,49,353
82,602,487
79,403,460
77,35,442
32,0,173
87,201,422
72,947,550
69,788,755
82,883,567
69,171,420
32,161,0
89,198,298
79,678,724
85,201,528
32,98,309
67,647,624
65,587,152
78,20,49
32,60,328
69,226,580
65,383,252
84,533,99
32,89,283
8,608,736
87,690,847
73,758,316
84,694,541
72,155,801
32,105,45
77,558,674
79,66,698
82,944,618
69,206,781
32,146,208
