VK,HT,FT
16,236,-1
83,71,391
85,81,86
83,93,22
72,54,0
73,0,37
32,94,94
66,381,48
8,0,231
16,240,362
66,169,138
79,182,15
77,0,582
32,255,255
73,174,305
83,86,101
32,38,40
67,97,167
79,190,7
78,40,15
86,18,116
69,110,97
78,1,0
73,0,301
69,171,268
78,108,172
84,210,90
76,161,0
89,88,92
32,101,58
76,81,3
79,93,95
67,40,123
65,49,70
84,136,52
69,88,81
68,72,232
32,99,71
74,192,533
85,356,116
83,133,162
84,2,166
32,67,80
79,77,109
70,59,23
32,94,284
84,185,0
72,0,0
69,90,0
32,65,74
37,1420,351
32,144,281
79,304,130
78,30,12
32,85,122
16,541,584
67,113,0
72,389,57
65,0,68
80,154,194
8,1247,239
72,339,0
80,222,0
8,392,23
40,0,0
53,212,725
32,0,169
70,29,189
82,118,79
69,217,114
87,204,488
65,76,103
89,0,114
32,116,79
79,0,47
78,83,0
32,35,117
16,5,860
67,100,547
72,0,211
65,228,150
80,67,110
77,282,347
65,142,270
78,73,48
190,468,0
32,6,0
37,0,514
39,1043,508
188,30,51
8,971,303
40,544,520
16,97,56
73,29,9
84,31,25
32,90,41
67,118,123
65,0,233
78,42,66
32,124,171
70,85,244
69,0,219
76,125,272
32,81,202
65,132,291
32,120,18
66,72,197
73,172,178
84,80,84
32,64,84
67,95,0
82,68,38
65,97,110
77,13,0
80,0,0
69,107,24
68,16,102
32,108,130
87,119,343
72,0,15
69,32,343
78,78,161
32,124,46
89,201,107
79,0,57
85,64,98
32,181,37
70,96,329
73,89,13
82,0,162
83,192,240
84,74,129
32,62,128
87,193,0
65,100,212
76,224,106
75,69,233
32,45,122
73,0,0
78,137,39
188,34,354
32,141,97
66,241,105
85,0,85
84,122,107
32,80,88
75,76,298
8,1429,408
66,986,134
69,297,42
32,158,93
65,118,0
87,338,64
65,115,140
82,113,35
69,78,84
32,84,89
84,110,0
72,78,6
65,304,42
84,79,132
32,96,111
84,0,0
72,84,55
69,69,559
82,190,131
69,187,106
222,123,67
83,144,1
32,67,0
65,105,448
32,280,36
76,82,237
65,261,282
82,88,127
71,147,391
69,233,109
82,0,114
32,67,75
80,162,298
65,126,151
84,88,70
73,156,359
79,111,159
32,29,187
8,559,196
83,131,99
69,73,210
67,102,136
79,62,0
78,0,130
68,141,58
32,81,18
80,139,195
65,74,109
84,131,129
73,33,269
79,133,20
32,137,0
82,83,242
79,103,48
77,0,98
32,154,42
87,0,212
72,169,195
69,0,171
82,61,122
69,214,82
32,104,50
89,376,161
79,71,271
85,32,148
32,38,165
67,103,292
65,75,92
78,111,78
32,96,136
69,132,62
65,46,0
84,131,117
32,107,187
8,395,493
87,367,244
73,239,0
84,150,135
72,102,36
32,0,120
77,77,195
79,36,214
82,111,112
69,108,112
32,93,78
82,87,146
79,174,11
77,0,277
190,69,230
8,981,749
32,49,162
84,177,263
72,141,3
69,19,0
82,90,62
69,168,91
222,0,105
83,197,99
32,31,133
8,0,633
32,0,16
83,86,336
69,122,158
67,117,123
79,188,69
78,40,121
68,98,46
32,46,46
80,0,248
65,254,248
84,78,4
73,0,341
79,121,0
32,191,0
82,82,71
79,64,126
77,64,162
32,33,115
73,0,181
83,99,167
32,82,9
8,711,325
16,62,378
38,204,933
8,0,482
16,158,204
84,75,87
72,412,162
73,45,50
83,46,77
32,83,178
80,93,50
76,0,170
65,186,141
67,106,83
69,33,153
32,0,88
73,59,195
83,131,195
32,108,149
65,179,205
32,9,171
68,91,0
69,0,56
65,84,141
76,37,60
190,379,0
32,105,116
8,824,383
32,211,111
8,0,354
190,114,48
32,173,105
37,986,803
40,729,120
8,1229,107
38,132,770
