VK,HT,FT
16,94,-1
73,148,128
222,165,121
86,39,159
69,149,175
32,0,113
66,529,56
69,54,0
78,105,251
32,36,139
72,0,74
69,0,450
82,28,44
69,0,107
32,80,76
70,154,127
73,75,288
86,0,113
69,0,118
32,136,150
84,167,0
73,99,0
77,0,231
69,40,22
83,158,243
32,70,145
65,104,174
78,41,67
68,96,90
32,88,115
76,109,8
73,48,216
75,119,152
69,5,159
32,376,85
73,35,97
84,14,113
32,72,83
77,208,216
79,127,169
82,98,77
69,52,63
32,108,72
69,126,119
86,46,198
69,89,140
82,195,143
89,182,104
32,8,7
84,0,22
73,79,228
77,4,576
69,75,83
190,55,16
32,122,257
16,523,54
83,0,178
85,73,34
83,140,69
72,159,281
73,0,225
8,323,321
85,19,335
83,143,34
72,172,226
73,208,594
32,41,157
16,302,174
66,0,26
79,174,142
77,288,380
32,0,106
73,215,495
83,106,0
32,125,10
67,0,182
79,94,153
78,46,0
86,282,54
69,146,150
78,108,93
73,168,25
69,0,202
78,2,451
84,97,70
76,305,0
89,33,141
32,81,107
76,93,319
79,151,214
67,43,170
65,46,184
84,37,109
69,84,83
68,119,182
32,95,89
74,229,407
85,87,18
83,134,44
84,79,163
32,70,57
79,135,171
70,72,84
32,80,0
84,285,31
72,647,80
69,165,171
32,12,56
53,917,822
32,150,181
70,34,229
82,106,136
69,132,97
87,0,608
65,117,104
89,299,74
32,84,140
79,249,98
78,39,34
32,0,125
16,831,454
67,113,159
72,0,0
65,394,194
80,10,180
77,0,566
65,104,135
78,94,162
190,0,34
32,16,28
16,502,0
87,28,194
72,431,140
65,102,14
84,62,99
69,50,113
86,0,43
69,211,147
82,557,124
32,78,79
89,368,177
79,145,11
85,92,132
32,110,147
79,26,277
82,51,127
68,106,253
69,161,260
82,0,92
188,122,0
32,0,144
89,191,116
79,122,86
85,75,153
32,0,107
71,79,289
69,100,52
84,0,108
32,131,26
83,112,0
84,52,128
69,169,46
65,175,61
77,191,92
69,0,64
68,83,138
32,24,74
68,111,203
8,609,489
69,0,236
68,134,151
65,179,213
77,215,121
65,73,99
77,0,88
69,93,159
32,122,14
65,0,278
83,53,13
32,127,143
65,83,211
78,97,33
32,29,65
65,93,312
80,51,104
69,172,211
84,0,215
73,164,0
90,638,451
69,174,0
82,0,101
32,142,39
65,116,248
78,79,98
68,96,68
32,75,119
79,225,158
82,103,71
65,127,172
78,77,49
71,105,215
69,1,258
32,546,75
83,118,0
76,247,15
73,98,184
67,59,145
69,77,122
83,218,184
32,54,66
65,192,75
78,91,110
68,115,94
32,76,66
77,199,335
73,0,58
78,99,228
84,147,98
83,134,0
32,64,0
70,90,187
79,96,0
82,88,157
32,91,31
68,38,133
69,260,0
83,152,115
69,144,205
82,294,66
84,12,0
190,125,288
32,4,198
16,0,9
84,189,54
72,0,149
69,56,30
32,3,0
83,100,334
85,0,235
83,58,94
72,0,73
73,220,68
32,89,64
72,55,273
69,60,374
82,140,94
69,71,39
32,66,80
73,42,0
83,145,164
32,0,162
85,239,19
78,110,0
73,17,256
70,201,185
79,200,75
82,104,46
77,218,666
76,142,303
89,155,53
32,113,114
69,35,84
88,589,50
67,128,290
69,79,86
76,230,236
69,94,76
78,83,394
84,175,167
190,177,178
32,15,87
16,582,48
84,142,121
72,651,117
69,98,34
82,61,35
69,213,58
32,84,80
65,57,36
82,107,91
69,147,73
32,76,110
65,139,362
32,107,182
78,91,0
85,265,7
77,0,0
66,497,201
69,29,143
82,846,98
32,69,124
79,213,54
70,150,121
32,93,2
83,120,0
80,115,213
69,67,158
67,86,134
73,69,108
65,0,206
76,17,74
32,117,88
86,297,98
65,37,185
76,90,77
85,11,0
69,0,25
32,72,21
77,84,262
69,129,90
65,86,151
76,128,90
83,139,223
188,69,0
32,65,0
65,99,130
83,67,103
32,23,134
87,404,0
69,276,106
76,51,0
32,87,171
65,102,154
83,87,65
32,37,169
77,44,278
79,34,53
82,75,41
69,164,121
32,90,84
69,42,0
88,894,733
80,126,21
69,55,95
83,85,204
8,1049,247
78,2,94
83,67,203
73,0,369
86,450,35
69,123,60
32,235,8
83,11,206
80,159,87
69,74,3
67,67,75
73,79,78
65,184,347
76,249,34
84,157,326
89,169,150
32,0,138
82,55,130
79,110,98
76,24,129
83,38,162
190,329,131
32,214,211
16,66,586
84,128,23
82,116,124
89,192,19
32,67,34
84,0,11
72,0,83
69,141,0
73,0,35
82,0,90
32,93,0
84,0,37
69,110,154
77,273,592
80,61,104
