VK,HT,FT
16,343,-1
73,85,537
222,750,933
86,442,391
69,73,425
32,73,205
66,996,965
69,804,254
78,519,369
32,78,186
72,377,687
69,568,38
82,968,870
69,153,901
32,100,207
70,48,361
73,437,606
86,285,59
69,378,751
32,92,168
84,492,794
73,980,930
77,554,60
69,443,523
83,669,656
32,55,252
65,992,18
78,996,591
68,36,439
32,58,208
76,361,156
73,990,750
75,156,575
69,244,300
32,57,135
73,847,94
84,391,915
32,77,217
77,763,372
79,994,376
82,814,653
69,902,429
32,57,164
69,903,118
86,444,908
69,691,556
82,48,100
89,359,569
32,60,178
84,580,408
73,429,332
77,282,695
69,760,705
190,94,774
32,67,128
16,362,615
83,530,477
85,307,410
83,773,735
72,50,427
73,387,698
8,999,374
85,768,815
83,441,635
72,110,446
73,386,936
32,75,162
16,724,570
66,85,604
79,39,634
77,656,445
32,105,221
73,522,687
83,383,375
32,101,226
67,590,364
79,906,458
78,651,941
86,998,615
69,978,99
78,974,897
73,633,449
69,866,35
78,456,30
84,649,401
76,79,461
89,229,45
32,57,219
76,983,45
79,705,681
67,316,617
65,83,505
84,680,57
69,712,944
68,607,677
32,96,132
74,133,614
85,633,837
83,792,672
84,58,971
32,68,101
79,323,530
70,274,964
32,58,239
84,923,963
72,446,519
69,759,7
32,73,140
53,184,927
32,89,234
70,456,156
82,879,535
69,309,794
87,794,636
65,76,529
89,753,249
32,60,142
79,311,785
78,792,233
32,55,249
16,156,891
67,351,662
72,740,524
65,379,923
80,722,17
77,572,940
65,302,755
78,810,742
190,776,698
32,58,180
16,456,750
87,272,621
72,858,269
65,939,644
84,699,5
69,650,367
86,359,484
69,775,113
82,533,67
32,64,232
89,319,453
79,852,715
85,877,873
32,70,111
79,249,524
82,437,81
68,774,710
69,886,421
82,635,415
188,853,427
32,89,242
89,822,828
79,841,603
85,761,687
32,101,98
71,927,431
69,583,5
84,894,41
32,73,236
83,350,22
84,143,764
69,949,265
65,600,631
77,89,360
69,213,139
68,183,535
32,55,130
68,369,150
8,95,630
69,426,161
68,394,764
65,357,226
77,778,718
65,589,351
77,712,531
69,304,176
32,78,217
65,426,369
83,130,398
32,68,241
65,798,230
78,416,333
32,63,140
65,923,270
80,413,628
69,633,922
84,431,17
73,97,582
90,38,564
69,772,574
82,67,361
32,78,159
65,407,208
78,182,44
68,59,118
32,73,117
79,252,83
82,788,513
65,99,15
78,65,989
71,416,815
69,405,560
32,95,217
83,209,253
76,458,663
73,323,713
67,43,109
69,251,252
83,49,155
32,85,236
65,453,642
78,156,635
68,764,643
32,58,247
77,552,792
73,727,430
78,774,938
84,677,361
83,675,731
32,84,121
70,752,518
79,923,683
82,331,585
32,70,95
68,359,799
69,930,321
83,949,17
69,595,674
82,529,233
84,342,343
190,51,93
32,89,131
16,327,354
84,65,409
72,868,119
69,393,669
32,86,176
83,965,72
85,464,606
83,90,915
72,590,812
73,179,765
32,56,156
72,440,661
69,318,931
82,910,725
69,700,800
32,71,125
73,630,251
83,332,687
32,85,127
85,574,721
78,113,781
73,519,797
70,313,471
79,493,132
82,73,974
77,468,734
76,850,454
89,528,341
32,73,201
69,448,435
88,721,18
67,706,812
69,545,810
76,768,367
69,829,281
78,698,234
84,214,848
190,158,122
32,59,233
16,809,865
84,212,754
72,584,816
69,989,404
82,572,752
69,874,256
32,100,239
65,3,125
82,448,74
69,229,521
32,86,215
65,964,422
32,64,176
78,747,93
85,477,371
77,572,493
66,807,557
69,752,938
82,374,987
32,70,201
79,157,808
70,115,618
32,103,129
83,716,219
80,141,376
69,457,746
67,341,614
73,895,851
65,550,563
76,81,444
32,54,180
86,110,391
65,472,129
76,230,800
85,785,384
69,361,966
32,81,246
77,529,392
69,740,718
65,618,875
76,183,50
83,464,609
188,402,379
32,69,222
65,749,918
83,483,13
32,81,164
87,959,719
69,68,438
76,195,873
32,55,206
65,946,295
83,839,861
32,98,156
77,944,79
79,694,246
82,276,489
69,868,596
32,98,90
69,114,6
88,533,641
80,995,73
69,453,561
83,366,629
8,228,954
78,513,386
83,492,293
73,967,745
86,962,708
69,115,404
32,56,173
83,277,164
80,11,219
69,755,111
67,136,645
73,692,198
65,712,238
76,637,444
84,967,301
89,657,363
32,103,131
82,382,895
79,826,412
76,354,690
83,59,720
190,55,270
32,68,173
16,632,702
84,285,720
82,90,138
89,85,477
32,88,147
84,681,364
72,626,712
69,85,234
73,187,976
82,11,48
32,55,210
84,70,865
69,235,531
77,991,719
80,556,727
85,997,11
82,953,34
65,151,344
16,744,560
49,934,76
32,58,210
16,702,781
84,251,881
72,981,7
69,639,45
32,101,134
69,190,664
77,180,732
80,150,746
76,168,660
79,98,870
89,306,909
69,172,684
83,242,856
32,99,184
65,682,25
82,871,570
69,30,927
32,74,112
70,595,799
82,385,507
73,669,877
69,948,668
78,681,149
68,677,488
76,567,578
89,731,769
32,88,193
65,377,545
78,385,884
68,873,378
32,64,143
72,314,160
69,120,194
76,186,779
80,929,920
70,33,839
85,109,130
76,445,431
188,758,72
32,79,202
65,445,979
78,934,487
68,19,316
32,101,115
84,728,841
72,897,181
69,992,675
32,60,107
67,874,702
72,125,440
69,923,107
70,767,183
83,149,760
32,82,180
65,414,872
82,754,112
69,570,731
32,69,172
86,72,466
69,169,526
82,524,20
89,803,187
32,94,229
84,295,282
65,895,524
76,991,748
69,52,490
78,55,76
84,929,670
69,648,185
68,762,439
190,584,495
32,86,100
16,104,98
84,939,528
72,735,389
69,929,352
32,94,247
86,948,647
65,669,397
78,739,94
85,534,515
69,503,842
32,67,159
73,949,270
83,436,162
32,62,152
65,570,625
87,772,907
8,175,808
69,463,108
78,804,611
85,373,965
69,588,546
32,104,199
73,642,791
83,169,625
32,91,91
65,17,653
76,737,92
87,845,690
65,936,598
89,201,457
83,225,517
32,73,85
67,338,611
76,140,94
69,44,662
65,610,39
78,679,482
32,97,212
65,801,758
78,356,871
68,402,69
32,76,157
87,990,504
69,299,344
76,506,419
32,72,87
76,458,361
73,826,349
84,481,865
190,283,169
32,93,229
16,185,77
89,958,827
79,210,529
85,38,542
32,61,155
67,296,736
65,565,764
78,205,318
32,93,138
72,211,554
65,824,707
82,802,495
68,332,57
76,277,325
89,896,441
32,86,195
72,295,68
69,121,737
65,959,585
82,93,424
32,72,93
84,661,349
72,447,739
69,970,896
32,62,104
84,976,176
82,343,446
65,663,206
70,377,22
73,558,291
67,911,742
32,73,223
79,653,428
78,447,595
32,56,158
16,405,173
67,127,81
72,102,552
65,906,244
80,314,302
77,113,718
65,619,442
78,49,439
190,145,316
32,84,146
16,628,935
84,657,446
72,21,19
73,609,977
83,734,352
32,62,134
73,704,612
83,521,279
32,63,209
78,404,814
79,523,728
84,510,87
32,66,191
79,880,427
78,161,240
76,953,290
89,902,558
32,97,134
77,192,27
89,300,811
32,78,232
70,148,67
65,884,462
86,238,886
79,490,267
82,483,577
73,193,516
84,215,492
69,645,282
32,105,203
83,730,605
85,611,909
83,302,423
72,391,534
73,529,178
32,70,207
82,321,427
69,53,228
83,643,670
