VK,HT,FT
16,883,-1
73,958,224
32,80,182
68,349,601
73,632,528
68,680,950
78,693,494
222,130,240
84,960,287
32,107,0
75,214,445
78,804,622
79,508,424
87,796,178
32,2,58
87,304,308
72,211,770
65,209,628
84,221,298
32,143,179
84,559,932
79,60,170
32,67,112
69,720,706
88,417,439
80,53,112
69,653,503
67,657,68
84,861,735
32,67,30
71,329,45
73,983,456
86,465,348
8,443,739
69,783,187
78,401,727
8,235,595
86,484,780
69,583,560
78,325,502
32,57,109
16,299,887
78,910,929
69,953,800
87,465,331
32,105,89
16,528,750
84,661,744
72,487,79
65,401,650
73,949,830
32,107,230
16,341,532
84,973,787
79,713,800
87,907,174
78,71,681
222,53,944
83,352,709
32,1,17
79,466,133
85,312,369
84,760,885
87,861,568
65,428,583
82,807,901
68,986,702
32,67,27
65,233,429
80,93,656
69,640,392
65,39,531
82,809,777
65,463,639
78,588,781
67,709,993
69,77,823
190,333,985
32,142,2
16,927,395
73,33,626
84,175,916
222,734,909
83,442,655
32,82,190
84,577,605
72,512,879
69,272,557
32,0,1
83,177,664
79,443,796
82,640,430
84,704,445
32,1,135
79,721,849
70,675,41
32,1,112
76,716,400
73,195,774
84,68,438
76,301,0
69,163,10
32,60,112
72,361,688
79,975,120
76,19,724
69,411,547
173,222,99
73,539,737
78,279,743
84,584,968
72,126,659
69,985,927
8,379,961
173,464,907
84,410,758
72,835,333
69,961,872
173,479,852
87,633,299
65,862,866
76,365,980
32,142,110
83,627,51
84,925,162
82,612,136
73,190,623
80,400,406
32,65,67
77,980,142
65,665,470
76,140,654
32,17,135
82,258,211
69,150,190
83,297,437
84,594,80
65,595,545
85,954,565
82,904,58
65,360,687
78,120,476
84,955,281
32,67,405
84,211,134
72,89,957
65,219,104
84,755,528
32,70,2
67,439,134
65,798,30
78,426,952
32,107,135
71,49,958
79,406,587
32,115,144
69,665,780
73,962,516
84,603,826
72,461,188
69,845,272
82,114,32
32,1,115
87,684,142
65,664,435
89,884,772
32,143,109
81,460,921
85,462,520
65,763,859
76,672,769
73,759,429
84,270,248
89,979,488
173,310,449
87,653,852
73,561,697
83,264,220
69,230,332
190,700,520
32,123,144
16,822,153
73,417,553
32,1,112
87,374,621
65,132,872
83,239,277
32,82,135
72,494,92
65,320,460
80,227,855
89,19,861
32,104,582
84,90,93
79,831,149
32,101,225
70,337,108
73,964,431
78,672,199
68,60,866
32,1,111
73,241,435
84,511,243
32,67,275
66,339,606
82,230,855
73,144,752
71,648,132
72,346,590
84,329,392
76,266,589
89,416,956
32,106,2
76,774,428
73,221,644
84,64,349
188,247,209
32,68,587
83,43,393
80,959,626
65,372,38
82,118,890
75,470,604
76,433,70
73,834,949
78,168,687
71,128,790
32,1,580
67,356,686
76,957,949
69,52,153
65,132,186
78,620,629
188,227,349
32,1,0
65,264,237
78,175,708
68,579,722
32,105,0
83,268,373
84,674,137
65,134,869
70,732,251
69,757,404
68,115,464
32,67,577
66,882,189
89,851,560
32,7,190
70,138,205
82,893,38
73,929,214
69,906,535
78,395,906
68,975,64
76,519,342
89,464,339
32,143,355
65,459,6
78,643,126
68,531,945
32,148,109
65,66,997
84,70,165
69,914,439
78,263,259
84,464,670
73,286,355
86,764,19
69,850,516
32,65,34
80,102,697
69,411,283
79,13,326
80,981,168
76,725,964
69,474,496
190,105,388
32,140,110
16,481,424
84,333,310
72,67,138
69,270,508
32,2,135
70,59,380
79,208,931
68,429,581
32,2,2
87,491,742
65,200,305
83,603,605
32,112,1
78,354,824
79,967,750
84,588,301
32,165,112
79,374,185
78,42,521
76,133,746
89,607,334
32,100,179
68,506,15
69,482,171
76,453,472
73,435,405
83,353,617
8,683,918
67,680,567
73,672,374
79,660,983
85,999,858
83,799,657
32,1,120
66,404,290
85,78,423
84,335,437
32,105,110
65,807,458
70,901,391
79,808,678
82,891,157
65,148,83
8,370,140
68,507,746
65,517,87
66,331,932
76,855,925
69,107,238
190,291,789
32,106,2
16,574,121
73,635,864
32,107,156
72,975,108
65,922,65
68,860,513
32,93,171
16,931,230
84,460,185
72,833,226
65,555,167
73,921,640
32,2,587
73,916,29
67,39,747
69,550,475
68,550,409
32,67,270
84,755,102
69,614,857
65,334,88
188,83,332
32,139,117
71,352,985
82,824,641
69,564,136
78,369,194
32,1,112
67,471,988
85,427,751
82,851,924
89,352,662
32,101,581
67,721,823
72,0,635
73,381,653
67,877,447
75,430,972
69,314,856
78,814,972
188,586,106
32,1,500
65,939,895
78,68,490
68,740,313
32,142,109
84,182,304
72,879,761
69,938,507
32,142,186
67,994,406
72,24,983
69,454,838
70,695,97
222,366,94
83,91,990
32,67,142
83,449,652
80,96,935
69,371,60
67,563,367
73,679,418
65,980,495
76,828,585
32,0,2
83,878,654
87,183,885
69,19,231
84,268,359
32,119,2
83,244,37
84,885,745
73,495,645
67,628,881
75,680,484
89,274,184
32,100,587
82,913,417
73,961,990
67,466,553
69,575,574
32,103,188
87,685,555
73,510,353
84,339,981
72,545,97
32,1,112
77,896,466
65,736,888
78,375,528
71,389,72
79,759,818
190,555,397
32,1,2
16,1,106
84,754,622
72,371,440
69,624,416
32,1,268
84,210,800
69,809,351
65,870,449
32,1,74
87,143,499
65,161,968
83,548,945
32,105,111
83,212,865
87,405,920
69,130,745
84,254,443
32,67,109
65,844,904
78,474,133
68,871,70
32,143,135
82,507,149
69,510,217
70,106,572
82,868,62
69,125,87
83,212,125
72,117,543
73,547,882
78,158,794
71,589,549
188,842,136
