VK,HT,FT
16,399,-1
73,101,241
32,100,157
68,104,124
73,103,120
68,100,114
78,100,136
222,100,224
84,91,95
32,122,187
75,106,307
78,127,131
79,112,126
87,100,102
32,103,117
87,111,226
72,106,119
65,121,102
84,116,159
32,107,135
84,104,194
79,124,95
32,103,156
69,112,169
88,108,269
80,109,152
69,115,131
67,105,213
84,112,211
32,96,134
71,96,258
73,108,117
86,101,129
8,262,545
69,109,404
78,104,159
8,364,468
86,96,434
69,114,130
78,94,152
32,95,154
16,189,159
78,100,186
69,148,262
87,121,134
32,115,175
16,261,219
84,107,174
72,98,176
65,126,146
73,137,106
32,140,228
16,201,267
84,107,174
79,113,225
87,90,209
78,72,196
222,115,207
83,99,151
32,97,185
79,121,206
85,106,128
84,96,160
87,100,200
65,129,151
82,112,189
68,114,217
32,105,309
65,112,192
80,230,216
69,118,325
65,130,155
82,113,141
65,113,190
78,100,151
67,92,206
69,109,139
190,80,243
32,154,190
16,392,317
73,88,198
84,101,224
222,85,247
83,98,131
32,84,169
84,100,201
72,97,105
69,97,94
32,106,101
83,110,213
79,127,82
82,101,145
84,94,208
32,157,149
79,105,221
70,101,147
32,103,141
76,101,241
73,90,167
84,208,157
76,96,287
69,112,94
32,100,122
72,99,270
79,126,139
76,113,273
69,98,156
173,124,322
73,107,186
78,118,142
84,92,177
72,100,121
69,107,108
8,333,669
173,124,322
84,106,187
72,100,121
69,107,108
173,124,322
87,110,216
65,129,151
76,161,233
32,107,235
83,108,361
84,112,193
82,106,216
73,113,180
80,122,274
32,109,223
77,106,242
65,114,119
76,237,124
32,107,235
82,117,253
69,114,109
83,123,230
84,110,233
65,127,238
85,105,207
82,107,164
65,127,167
78,100,138
84,103,137
32,103,196
84,95,228
72,95,113
65,123,116
84,99,111
32,111,115
67,96,291
65,139,141
78,115,119
32,101,147
71,90,228
79,165,130
32,94,159
69,117,216
73,104,133
84,105,151
72,109,94
69,107,108
82,122,117
32,113,139
87,118,216
65,130,143
89,93,124
32,115,114
81,104,332
85,107,122
65,124,207
76,84,125
73,92,136
84,96,89
89,96,158
173,124,322
87,110,216
73,99,128
83,106,135
69,100,222
190,107,296
32,166,248
16,308,290
73,88,198
32,96,215
87,116,189
65,141,118
83,113,140
32,116,150
72,99,252
65,147,110
80,196,193
89,109,329
32,110,166
84,106,196
79,120,134
32,114,145
70,105,250
73,120,126
78,111,173
68,97,262
32,107,119
73,107,217
84,85,103
32,89,124
66,97,271
82,122,196
73,108,199
71,87,170
72,101,104
84,100,135
76,109,185
89,102,131
32,107,140
76,98,211
73,90,167
84,208,157
188,102,288
32,106,146
83,107,238
80,108,169
65,125,159
82,110,197
75,103,162
76,133,192
73,101,189
78,121,133
71,109,109
32,129,127
67,107,281
76,106,112
69,104,220
65,125,144
78,128,106
188,106,311
32,105,132
65,115,227
78,105,96
68,104,96
32,122,95
83,119,268
84,105,170
65,121,177
70,257,259
69,164,231
68,108,209
32,115,188
66,106,370
89,102,131
32,111,134
70,105,228
82,100,162
73,87,158
69,90,129
78,91,137
68,109,121
76,107,193
89,93,214
32,101,135
65,128,265
78,93,140
68,106,106
32,99,112
65,108,228
84,135,181
69,119,218
78,113,149
84,110,174
73,116,112
86,113,146
69,119,142
32,120,177
80,106,244
69,115,123
79,118,105
80,117,88
76,101,136
69,93,97
190,101,316
32,141,275
16,391,243
84,115,183
72,100,161
69,107,119
32,110,124
70,89,275
79,239,122
68,100,294
32,102,143
87,102,138
65,141,145
83,121,127
32,112,121
78,106,268
79,115,122
84,113,148
32,99,119
79,105,217
78,105,141
76,128,168
89,111,150
32,127,120
68,99,283
69,105,189
76,116,165
73,109,199
83,106,135
8,302,528
67,107,297
73,107,187
79,147,179
85,116,133
83,111,166
32,123,338
66,91,307
85,97,145
84,95,142
32,96,121
65,118,205
70,118,211
79,163,134
82,102,115
65,125,170
8,340,430
68,110,288
65,143,166
66,97,195
76,106,181
69,103,113
190,99,407
32,148,305
16,335,271
73,88,198
32,96,215
72,107,178
65,115,104
68,113,123
32,109,150
16,247,290
84,107,174
72,98,176
65,126,146
73,137,106
32,140,228
73,108,230
67,112,184
69,114,151
68,108,209
32,115,188
84,111,146
69,105,167
65,133,211
188,124,370
32,101,163
71,96,258
82,122,192
69,147,121
78,103,150
32,102,164
67,121,267
85,108,123
82,107,165
89,99,159
32,109,169
67,111,303
72,100,146
73,114,131
67,112,184
75,95,148
69,92,146
78,99,117
188,106,311
32,105,132
65,115,227
78,105,96
68,104,96
32,122,95
84,110,214
72,98,92
69,111,100
32,108,130
67,101,284
72,96,197
69,186,141
70,113,221
222,110,318
83,99,151
32,97,185
83,104,266
80,108,169
69,96,123
67,92,234
73,71,115
65,106,143
76,119,130
32,93,176
83,108,361
87,110,216
69,120,160
84,134,200
32,117,177
83,113,225
84,116,179
73,82,96
67,108,212
75,111,153
89,101,205
32,110,166
82,112,207
73,100,113
67,111,159
69,120,174
32,105,176
87,95,148
73,112,124
84,94,123
72,106,106
32,103,159
77,112,154
65,114,119
78,102,149
71,99,156
79,159,134
190,122,437
32,126,297
16,403,362
84,107,174
72,98,169
69,107,119
32,110,124
84,105,299
69,105,167
65,133,211
32,104,272
87,117,318
65,130,143
83,110,136
32,105,134
83,94,293
87,110,216
69,120,160
84,134,200
32,117,177
65,110,118
78,102,121
68,102,125
32,101,149
82,115,242
69,107,111
70,111,210
82,111,208
69,149,202
83,114,275
72,114,190
73,129,164
78,121,150
71,99,95
188,117,233
32,109,115
87,101,196
73,99,124
84,100,123
32,100,173
8,415,555
72,91,572
32,107,198
74,78,281
85,91,192
83,95,96
84,103,146
32,101,116
84,97,289
72,87,93
69,102,108
32,124,146
82,122,270
73,100,113
71,85,159
72,97,100
84,100,133
32,111,146
82,110,225
65,151,148
84,180,181
73,125,153
79,111,123
32,107,157
79,116,243
70,109,142
32,102,122
83,126,319
85,105,150
71,109,147
65,125,159
82,112,191
188,114,231
32,167,146
84,109,174
69,105,167
65,133,211
188,124,370
32,101,163
65,115,227
78,105,96
68,104,96
32,122,95
69,94,414
86,88,166
65,118,188
80,196,193
79,121,198
82,85,225
84,93,198
8,225,540
65,114,445
84,87,194
69,111,167
68,101,211
32,103,173
77,88,295
73,93,226
76,124,175
75,119,124
190,105,370
32,135,215
16,316,312
84,107,174
72,98,169
69,107,119
32,110,124
67,102,278
85,108,123
82,107,165
89,99,159
32,109,169
84,91,156
65,124,166
83,115,217
84,106,215
69,110,129
68,102,206
32,105,163
70,106,254
82,107,176
69,160,198
83,112,279
72,117,200
188,128,365
32,133,113
78,114,247
79,113,129
84,99,147
32,95,124
69,101,252
88,100,337
84,102,229
82,103,198
69,164,149
77,97,239
69,128,167
76,172,193
89,105,148
32,110,141
83,110,283
80,108,169
69,96,123
67,92,234
73,71,115
65,106,143
76,119,130
32,93,176
66,94,312
85,97,145
84,95,142
32,96,121
68,97,259
69,93,194
70,106,173
73,117,125
78,107,158
73,114,152
84,110,185
69,113,196
76,113,114
89,108,139
32,109,126
87,97,190
69,122,141
76,234,136
32,109,302
77,106,242
65,114,119
68,102,208
69,109,154
190,107,296
32,166,248
16,308,290
84,115,183
72,100,161
69,107,119
32,110,124
83,114,237
84,106,213
65,112,181
78,110,124
68,113,139
79,118,149
85,110,122
84,98,155
32,99,174
80,106,266
79,116,181
82,82,281
84,93,198
73,95,123
79,131,118
78,117,148
32,121,208
79,112,230
70,119,107
32,113,117
84,101,156
72,97,90
69,106,98
32,100,102
77,120,230
69,119,210
65,142,123
76,110,171
188,106,351
32,94,118
72,103,251
79,123,140
87,113,100
69,120,160
86,95,215
69,125,147
82,109,129
188,112,227
32,187,164
84,109,174
8,139,535
87,107,396
65,129,151
83,109,137
32,105,134
84,96,207
72,88,116
69,83,89
32,106,101
83,110,213
87,110,216
69,120,160
84,134,200
32,117,177
83,113,225
84,116,179
73,82,96
67,108,212
75,111,153
89,101,205
32,110,166
87,114,157
8,344,482
82,108,441
73,108,175
67,111,159
69,120,174
32,105,176
87,95,148
73,112,124
84,94,123
72,106,106
32,103,159
77,112,154
65,114,119
78,102,149
71,99,156
79,159,134
190,122,437
32,126,297
16,403,362
79,96,243
86,98,149
69,113,144
82,106,134
65,107,191
76,165,100
188,106,351
32,94,118
52,154,571
191,122,215
53,104,526
32,111,173
83,113,251
84,112,193
65,121,177
82,102,175
83,123,221
190,102,271
32,176,304
16,333,349
73,113,278
222,108,345
76,239,204
32,103,286
68,101,278
69,105,189
70,106,173
69,164,231
73,104,133
78,118,142
73,116,176
8,294,515
73,93,517
78,111,196
73,116,176
84,110,185
69,113,196
76,113,114
89,108,139
32,109,126
66,101,218
69,144,137
32,116,130
72,99,270
69,107,120
65,133,113
68,108,161
69,104,168
68,105,155
32,115,193
66,106,370
65,129,137
67,125,196
75,131,117
190,105,370
