VK,HT,FT
16,399,-1
73,101,241
32,100,157
68,104,124
73,103,120
68,100,114
78,100,136
222,100,224
84,91,95
32,122,187
75,106,307
78,127,131
79,112,126
87,100,102
32,103,117
87,111,226
72,106,119
65,121,102
84,116,159
32,107,135
84,104,194
79,124,95
32,103,156
69,112,169
88,108,269
80,109,152
69,115,131
67,105,213
84,112,211
32,96,134
8,415,555
188,93,371
32,99,222
71,96,258
73,108,117
86,101,129
69,120,154
78,94,152
32,95,154
16,189,159
78,100,186
69,148,262
87,121,134
32,115,175
16,261,219
84,107,174
72,98,176
65,126,146
73,137,106
32,140,228
16,201,267
84,107,174
79,113,225
87,90,209
78,72,196
222,115,207
83,99,151
32,97,185
79,121,206
85,106,128
84,96,160
87,100,200
65,129,151
82,112,189
68,114,217
32,105,309
65,112,192
80,230,216
69,118,325
65,130,155
82,113,141
65,113,190
78,100,151
67,92,206
69,109,139
190,80,243
32,154,190
16,392,317
73,88,198
84,101,224
222,85,247
83,98,131
32,84,169
84,100,201
72,97,105
69,97,94
32,106,101
83,110,213
79,127,82
82,101,145
84,94,208
32,157,149
79,105,221
70,101,147
32,103,141
76,101,241
73,90,167
84,208,157
76,96,287
69,112,94
32,100,122
72,99,270
79,126,139
76,113,273
69,98,156
173,124,322
73,107,186
78,118,142
173,124,322
84,106,187
72,100,121
69,107,108
87,114,145
8,338,466
173,124,322
87,110,216
65,129,151
76,161,233
32,107,235
83,108,361
84,112,193
82,106,216
73,113,180
80,122,274
32,109,223
77,106,242
65,114,119
76,237,124
32,107,235
82,117,253
69,114,109
83,123,230
84,110,233
82,106,216
8,353,491
65,116,411
85,103,202
82,106,164
65,126,172
78,99,136
84,103,137
32,103,196
87,91,183
72,106,119
79,94,108
83,118,148
69,101,133
32,88,183
81,104,332
85,107,122
65,124,207
76,84,125
73,92,136
84,96,89
89,96,158
8,293,583
84,110,466
72,93,124
65,129,122
84,100,111
32,112,118
67,96,291
65,139,141
78,115,119
32,101,147
71,90,228
79,165,130
32,94,159
65,109,204
78,86,113
89,95,219
32,99,195
87,114,157
65,130,143
8,340,430
69,109,404
73,104,133
84,105,151
72,109,94
69,107,108
82,122,117
32,113,139
87,118,216
65,130,143
89,93,124
32,115,114
81,104,332
85,107,122
65,124,207
76,84,125
73,92,136
84,96,89
89,96,158
173,124,322
87,110,216
73,99,128
83,106,135
69,100,222
190,107,296
32,166,248
38,241,945
39,508,779
8,371,516
40,946,188
16,323,321
72,98,159
79,112,174
87,101,101
69,120,160
86,95,215
69,125,147
82,109,129
188,112,227
32,187,164
16,285,202
73,106,99
32,107,112
87,118,164
65,141,118
83,113,140
32,116,150
8,472,586
16,373,752
65,120,175
83,106,296
32,103,152
73,120,341
84,86,141
32,99,144
84,110,262
85,97,195
82,121,211
78,101,206
69,114,140
68,104,252
32,102,135
79,131,239
85,106,128
84,96,160
188,102,288
32,106,146
16,285,202
73,106,99
32,107,112
87,118,164
65,141,118
83,113,140
32,116,150
80,96,160
76,130,138
69,122,110
83,143,167
65,124,204
78,106,145
8,328,358
65,116,411
83,148,140
8,394,553
83,149,504
65,124,204
78,106,145
84,99,129
76,101,158
89,100,123
32,106,165
83,110,283
85,105,150
82,120,144
80,216,148
82,107,127
73,102,168
83,109,205
69,100,222
68,113,201
190,106,216
32,123,231
37,725,814
8,371,516
40,998,526
37,725,814
32,111,173
84,103,195
79,113,109
32,107,143
70,105,250
73,120,126
78,111,173
68,97,262
32,107,119
73,107,217
84,85,103
32,89,124
66,97,271
82,122,196
73,108,199
71,87,170
72,101,104
84,100,135
188,102,288
32,106,146
67,107,281
76,106,112
69,104,220
65,125,144
78,128,106
188,106,311
32,105,132
8,483,530
83,102,515
80,109,215
65,125,159
82,110,197
75,103,162
76,133,192
73,101,189
71,102,208
78,107,160
32,107,168
67,121,267
76,106,112
8,348,429
78,96,561
71,100,116
32,106,160
67,107,281
76,106,112
69,104,220
65,125,144
78,128,106
188,106,311
32,105,132
65,115,227
78,105,96
68,104,96
32,122,95
83,119,268
84,105,170
65,121,177
70,257,259
69,164,231
68,108,209
32,115,188
66,106,370
89,102,131
32,111,134
65,127,222
84,120,190
69,119,218
8,299,429
70,112,436
82,111,208
73,97,140
69,103,134
78,89,135
68,109,121
76,107,193
89,93,214
32,101,135
65,128,265
78,93,140
68,106,106
32,99,112
65,108,228
84,135,181
69,119,218
78,113,149
84,110,174
73,116,112
86,113,146
69,119,142
32,120,177
80,106,244
69,115,123
79,118,105
80,117,88
76,101,136
69,93,97
40,488,153
32,111,173
8,467,571
38,241,344
39,508,779
76,133,192
89,104,204
32,111,149
76,98,211
73,90,167
84,208,157
40,703,377
38,241,924
40,298,898
8,371,516
32,114,545
37,725,814
40,127,58
8,371,516
32,114,545
87,111,226
72,106,119
79,94,108
32,111,228
8,578,522
190,114,454
32,121,188
38,241,572
37,725,814
39,508,779
37,725,814
8,371,516
65,116,411
72,101,157
8,325,426
72,88,538
65,119,97
80,196,193
89,109,329
37,725,814
40,641,842
16,323,321
84,108,183
72,100,195
69,104,119
32,110,134
84,105,299
72,103,97
65,130,107
73,146,119
32,142,222
84,112,196
69,105,167
65,133,211
32,104,272
37,725,814
8,371,516
16,329,642
84,119,156
39,508,779
73,107,186
67,112,184
69,114,151
68,108,209
32,115,188
40,729,374
72,101,157
65,123,115
68,108,137
32,91,163
74,78,281
85,91,192
83,95,96
84,103,146
32,101,116
84,97,289
72,87,93
69,102,108
32,124,146
37,725,814
39,508,779
32,111,173
70,99,245
79,166,122
68,102,271
32,99,150
87,102,138
65,141,145
83,121,127
32,112,121
78,106,268
79,115,122
84,113,148
32,99,119
79,105,217
78,105,141
76,128,168
89,111,150
32,127,120
68,99,283
69,105,189
76,116,165
73,109,199
67,117,264
73,129,240
79,147,177
85,119,135
83,112,167
32,123,338
66,91,307
85,97,145
84,95,142
32,96,121
65,118,205
70,118,211
79,163,134
82,102,115
65,125,170
8,340,430
68,110,288
65,143,166
66,97,195
76,106,181
69,103,113
190,99,407
40,976,63
37,725,814
16,323,321
73,104,168
32,112,152
72,104,206
65,115,104
68,113,123
32,109,150
39,508,779
37,725,814
188,112,311
32,110,163
80,107,260
65,124,132
68,115,172
32,96,155
84,104,112
72,101,91
65,120,115
73,146,119
8,294,515
73,93,517
78,111,196
65,127,209
80,196,193
8,244,546
69,109,404
65,130,155
80,196,193
76,116,170
69,109,104
32,96,204
70,98,240
82,114,181
73,98,138
69,104,135
68,99,207
32,98,166
82,115,242
73,100,113
67,111,159
69,120,174
188,110,363
32,102,204
65,118,194
78,104,96
68,96,83
32,122,95
84,110,214
72,98,92
69,111,100
32,108,130
67,101,284
72,96,197
69,186,141
70,113,221
222,110,318
83,99,151
32,97,185
83,104,266
80,108,169
69,96,123
67,92,234
73,71,115
65,106,143
76,119,130
32,93,176
37,725,814
8,371,516
17,593,335
84,106,187
79,114,120
77,108,149
32,111,199
75,106,307
72,101,157
65,123,115
32,104,154
71,91,273
65,132,169
73,125,124
39,508,779
37,725,814
39,508,779
8,371,516
71,103,350
82,119,202
69,149,119
78,103,150
32,102,164
67,121,267
89,117,188
82,112,173
8,353,491
85,93,477
82,107,165
89,99,159
32,109,169
67,111,303
72,100,146
73,114,131
67,112,184
75,95,148
69,92,146
78,99,117
39,508,779
77,112,211
65,112,156
8,340,430
83,116,381
87,110,216
69,120,160
84,134,200
32,117,177
84,107,153
8,139,535
83,116,381
84,122,149
73,102,118
67,108,212
75,111,153
89,101,205
32,110,166
82,112,207
73,100,113
83,109,205
8,302,528
67,107,297
69,113,157
32,105,173
87,100,270
73,112,124
84,94,123
72,106,106
32,103,159
77,112,154
65,114,119
78,102,149
71,99,156
79,159,134
190,122,437
32,126,297
16,403,362
84,107,174
72,98,169
69,107,119
84,134,200
69,105,266
65,133,211
37,725,814
32,111,173
40,713,902
37,725,814
87,110,216
65,129,151
83,109,137
32,105,134
83,95,287
87,110,216
69,120,160
84,134,200
32,117,177
65,110,118
78,102,121
68,102,125
32,101,149
82,115,242
69,107,111
70,111,210
82,111,208
69,149,202
83,114,275
72,114,190
73,129,164
78,121,150
71,99,95
188,117,233
32,109,115
87,101,196
73,99,124
84,100,123
72,107,94
32,103,159
16,199,136
39,508,779
8,371,516
40,210,24
82,112,173
73,102,170
71,87,170
72,101,104
84,100,135
32,111,146
67,96,291
79,133,207
77,125,139
66,103,264
73,100,166
78,118,142
65,127,209
84,105,156
73,125,153
79,111,123
78,112,157
32,110,232
70,98,210
79,188,140
8,352,494
79,116,510
70,116,151
32,103,129
69,102,272
86,94,205
65,118,188
80,196,193
79,121,198
82,85,225
65,125,170
84,180,181
69,111,167
68,101,211
32,103,173
77,88,295
73,93,226
76,124,175
75,119,124
37,725,814
8,371,516
84,110,466
32,116,171
82,110,225
65,151,148
84,180,181
73,125,153
79,111,123
39,508,779
83,117,197
85,98,179
71,109,147
65,125,159
82,112,191
188,114,231
32,167,146
84,109,174
69,105,167
65,133,211
188,124,370
32,101,163
65,115,227
78,105,96
68,104,96
32,122,95
40,388,578
190,109,345
32,154,245
16,316,312
84,107,174
72,98,169
69,107,119
32,110,124
71,88,311
82,124,180
8,353,491
67,107,297
85,108,190
82,107,165
89,99,159
32,109,169
87,114,157
65,130,143
83,110,136
32,105,134
76,88,206
73,90,167
67,112,222
75,111,153
8,354,543
75,104,372
69,110,136
87,114,145
73,99,128
83,106,135
69,100,222
8,293,496
83,116,381
32,100,194
70,96,207
82,114,206
69,160,198
83,112,279
72,117,200
32,116,222
65,110,145
78,102,154
68,99,163
32,103,102
8,846,462
84,93,634
65,126,203
83,116,205
84,100,205
69,110,129
68,102,206
32,105,163
70,106,254
82,107,176
69,160,198
83,112,279
72,117,200
188,128,365
32,133,113
78,114,247
79,113,129
84,99,147
32,95,124
83,113,225
80,108,169
69,96,123
67,92,234
73,71,115
65,106,143
76,119,130
32,93,176
66,94,312
85,97,145
84,95,142
32,96,121
68,97,259
69,93,194
70,106,173
73,117,125
78,107,158
73,114,152
69,103,144
84,94,195
8,225,540
84,99,374
69,129,196
76,132,128
89,107,135
32,111,143
67,113,265
79,154,148
77,125,139
80,105,182
69,115,168
84,92,201
69,105,266
78,120,144
84,110,174
8,225,540
87,107,396
69,114,200
76,231,154
32,113,300
77,106,242
65,114,119
68,102,208
69,109,154
190,107,296
32,166,248
37,725,814
32,111,173
69,102,272
88,108,269
84,102,229
82,103,198
69,164,149
77,97,239
69,128,167
76,172,193
89,105,148
40,342,998
16,323,321
73,104,168
32,112,152
8,360,536
16,373,752
84,119,156
72,121,242
69,111,103
32,110,134
83,114,237
84,106,213
65,112,181
78,110,124
68,113,139
79,118,149
85,110,122
84,98,155
32,99,174
83,113,225
84,116,179
65,121,177
82,102,175
32,107,214
79,123,276
70,127,200
32,102,122
84,101,156
72,97,90
69,106,98
32,100,102
77,120,230
69,119,210
65,142,123
76,110,171
188,106,351
32,94,118
72,103,251
79,123,140
87,113,100
69,120,160
86,95,215
69,125,147
82,109,129
188,112,227
32,187,164
87,101,196
65,130,143
83,110,136
32,105,134
84,96,207
72,88,116
69,83,89
32,106,101
83,110,213
87,110,216
69,120,160
84,134,200
32,117,177
83,113,225
84,116,179
73,82,96
67,108,212
75,111,153
89,101,205
32,110,166
82,112,207
73,100,113
67,111,159
69,120,174
190,96,316
32,211,201
8,467,571
38,241,792
39,508,779
8,371,516
80,117,410
79,121,198
39,508,779
84,106,187
73,116,144
79,131,118
78,117,148
66,99,261
8,199,441
40,649,205
32,111,173
37,725,814
39,508,779
8,371,516
69,109,404
32,100,169
87,115,238
73,112,124
84,94,123
72,106,106
32,103,159
77,112,154
65,114,119
78,102,149
71,99,156
79,159,134
190,122,437
32,126,297
16,403,362
73,106,205
32,116,147
87,116,189
79,119,85
85,107,101
76,120,167
68,110,116
32,120,135
82,115,242
69,107,111
67,111,236
79,90,126
77,203,197
69,89,261
78,85,124
68,93,128
32,83,124
84,108,214
72,99,90
73,102,168
83,104,120
32,108,132
82,120,306
69,95,121
83,127,197
84,113,186
65,127,238
85,105,207
82,107,164
65,127,167
78,100,138
84,103,137
32,103,196
84,95,228
79,97,107
32,97,135
65,112,220
78,86,113
89,95,219
79,144,142
78,98,183
69,92,109
32,91,179
87,115,238
72,113,107
79,94,108
32,111,228
69,117,216
78,84,157
74,91,267
79,112,174
89,90,217
83,97,168
32,98,202
16,400,331
84,107,174
72,98,176
65,126,146
73,137,106
32,140,228
71,99,148
79,165,130
68,96,268
8,392,544
16,329,642
79,101,221
86,98,149
69,113,144
82,106,134
65,107,191
76,165,100
188,106,351
32,94,118
8,483,530
76,114,500
188,105,400
32,95,161
52,154,571
191,122,215
53,104,526
16,323,321
53,104,526
8,371,516
190,98,583
53,104,526
191,122,215
53,104,526
32,111,173
83,113,251
84,112,193
65,121,177
82,102,175
83,123,221
190,102,271
32,176,304
16,333,349
73,113,278
222,108,345
76,239,204
32,103,286
68,101,278
69,105,189
70,106,173
73,117,125
78,107,158
73,114,152
84,110,185
69,113,196
76,113,114
89,108,139
32,109,126
66,101,218
69,144,137
32,116,130
72,99,270
69,107,120
65,133,113
68,108,161
69,104,168
68,105,155
32,115,193
66,106,370
65,129,137
67,125,196
75,131,117
190,105,370
37,725,814
8,371,516
40,902,185
