VK,HT,FT
16,96,-1
73,149,286
32,80,169
68,186,912
73,809,202
68,746,816
78,243,137
222,291,870
84,870,784
32,80,169
75,68,562
78,597,361
79,105,986
87,176,451
32,80,169
87,816,934
72,84,83
65,131,864
84,829,295
32,80,169
84,87,753
79,683,266
32,80,169
69,569,982
88,146,974
80,957,900
69,310,933
67,378,96
84,414,914
32,80,169
8,100,991
188,873,679
32,80,169
71,75,827
73,199,3
86,320,114
69,466,952
78,807,33
32,80,169
16,109,598
78,100,830
69,855,348
87,192,558
32,80,169
16,472,752
84,539,846
72,272,593
65,967,822
73,731,601
32,80,169
16,677,345
84,560,402
79,466,642
87,38,710
78,440,966
222,688,791
83,770,30
32,80,169
79,688,726
85,142,519
84,162,396
87,853,768
65,65,629
82,320,910
68,181,601
32,80,169
65,820,153
80,785,885
69,770,190
65,771,997
82,708,211
65,872,136
78,168,310
67,91,867
69,550,669
190,601,609
32,80,169
16,790,327
73,995,388
84,75,620
222,961,586
83,891,525
32,80,169
84,659,111
72,289,448
69,815,159
32,80,169
83,716,443
79,837,381
82,469,629
84,396,497
32,80,169
79,844,291
70,339,386
32,80,169
76,974,947
73,412,199
84,102,648
76,386,100
69,57,483
32,80,169
72,157,717
79,613,184
76,741,404
69,788,687
173,919,229
73,34,194
78,406,672
173,701,562
84,768,848
72,563,382
69,94,685
87,563,291
8,585,477
173,10,732
87,864,32
65,248,382
76,445,578
32,80,169
83,612,171
84,809,444
82,797,200
73,483,407
80,873,948
32,80,169
77,38,608
65,349,185
76,483,529
32,80,169
82,712,971
69,423,655
83,941,593
84,431,804
82,797,49
8,295,11
65,769,488
85,782,209
82,34,384
65,392,952
78,987,425
84,48,923
32,80,169
87,206,700
72,156,391
79,926,391
83,484,852
69,958,549
32,80,169
81,521,600
85,251,777
65,622,757
76,274,90
73,883,151
84,386,764
89,979,259
8,91,3
84,528,369
72,800,28
65,293,203
84,589,900
32,80,169
67,573,76
65,284,769
78,575,575
32,80,169
71,392,218
79,305,158
32,80,169
65,206,258
78,611,539
89,464,78
32,80,169
87,270,758
65,970,798
8,267,370
69,324,197
73,780,81
84,551,93
72,617,780
69,877,606
82,199,458
32,80,169
87,238,878
65,455,779
89,883,52
32,80,169
81,312,347
85,525,858
65,352,348
76,786,831
73,727,427
84,208,439
89,829,819
173,36,890
87,962,334
73,339,800
83,268,680
69,495,983
190,476,284
32,80,169
38,193,309
39,460,308
8,108,182
40,412,850
16,655,704
72,900,542
79,949,133
87,314,852
69,19,774
86,687,790
69,550,801
82,983,407
188,297,560
32,80,169
16,493,8
73,331,58
32,80,169
87,769,984
65,101,652
83,891,544
32,80,169
8,290,490
16,344,248
65,409,150
83,276,552
32,80,169
73,47,217
84,932,421
32,80,169
84,788,744
85,665,790
82,97,718
78,377,438
69,575,648
68,502,744
32,80,169
79,930,958
85,702,117
84,772,386
188,847,912
32,80,169
16,587,772
73,90,785
32,80,169
87,509,598
65,464,756
83,544,754
32,80,169
80,337,336
76,505,646
69,569,200
83,292,573
65,837,67
78,802,546
8,802,423
65,429,867
83,714,431
8,497,761
83,267,906
65,860,681
78,447,255
84,978,190
76,150,735
89,66,133
32,80,169
83,916,756
85,412,90
82,175,760
80,623,106
82,990,913
73,803,823
83,572,694
69,739,203
68,517,30
190,757,832
32,80,169
37,847,683
8,211,20
40,449,647
37,906,235
32,80,169
84,240,273
79,260,385
32,80,169
70,637,896
73,347,790
78,952,154
68,839,601
32,80,169
73,840,950
84,983,978
32,80,169
66,210,150
82,130,875
73,986,320
71,235,923
72,382,287
84,880,677
188,308,742
32,80,169
67,641,62
76,482,702
69,724,927
65,621,651
78,781,779
188,670,15
32,80,169
8,677,695
83,333,837
80,841,649
65,553,840
82,533,513
75,933,952
76,829,996
73,775,543
71,80,234
78,954,863
32,80,169
67,591,403
76,979,220
8,808,195
78,256,487
71,6,520
32,80,169
67,223,784
76,100,464
69,25,36
65,311,133
78,226,183
188,933,778
32,80,169
65,202,939
78,45,885
68,637,786
32,80,169
83,754,990
84,421,535
65,691,17
70,431,461
69,876,967
68,274,130
32,80,169
66,123,755
89,590,369
32,80,169
65,668,868
84,235,220
69,563,578
8,926,548
70,796,247
82,793,950
73,419,640
69,905,649
78,10,953
68,208,435
76,130,916
89,175,11
32,80,169
65,395,916
78,255,703
68,573,92
32,80,169
65,623,189
84,301,221
69,417,277
78,382,238
84,699,891
73,309,517
86,554,595
69,737,237
32,80,169
80,475,755
69,287,951
79,203,863
80,799,849
76,112,978
69,241,934
40,398,534
32,80,169
8,899,576
38,805,104
39,831,107
76,0,33
89,311,351
32,80,169
76,573,974
73,693,909
84,80,971
40,427,537
38,306,514
40,605,395
8,406,484
32,80,169
37,215,229
40,724,343
8,72,23
32,80,169
87,869,874
72,242,869
79,498,287
32,80,169
8,848,442
190,68,828
32,80,169
38,130,240
37,458,689
39,892,892
37,423,863
8,280,851
65,113,272
72,497,983
8,87,822
72,638,597
65,592,383
80,994,100
89,307,662
37,664,714
40,611,419
16,309,858
84,324,812
72,344,904
69,394,883
32,80,169
84,944,351
72,999,118
65,930,279
73,220,249
32,80,169
84,990,739
69,75,724
65,93,496
32,80,169
37,903,33
8,339,366
16,13,893
84,402,732
39,418,77
73,961,994
67,300,562
69,263,535
68,173,106
32,80,169
40,268,294
72,440,886
65,913,212
68,407,243
32,80,169
74,719,182
85,197,79
83,76,991
84,605,87
32,80,169
84,441,374
72,835,154
69,312,413
32,80,169
37,298,732
39,742,769
32,80,169
70,603,810
79,415,484
68,747,211
32,80,169
87,524,969
65,847,986
83,553,936
32,80,169
78,848,324
79,137,548
84,909,990
32,80,169
79,467,949
78,816,167
76,330,367
89,377,818
32,80,169
68,774,905
69,483,89
76,685,90
73,220,520
67,630,389
73,693,538
79,43,126
85,490,608
83,343,124
32,80,169
66,868,972
85,410,600
84,937,660
32,80,169
65,674,701
70,747,271
79,923,126
82,324,191
65,779,875
8,155,585
68,763,310
65,794,763
66,161,264
76,735,556
69,598,409
190,654,521
40,893,107
37,114,8
16,746,626
73,415,211
32,80,169
72,35,557
65,359,304
68,973,936
32,80,169
39,97,44
37,76,876
188,342,364
32,80,169
80,422,173
65,592,901
68,920,997
32,80,169
84,220,854
72,205,765
65,619,875
73,255,606
8,251,161
73,260,685
78,546,511
65,337,610
80,587,308
8,172,284
69,806,664
65,924,197
80,812,356
76,129,114
69,312,364
32,80,169
70,53,857
82,535,603
73,216,553
69,38,349
68,885,679
32,80,169
82,30,569
73,327,412
67,516,380
69,946,912
188,627,915
32,80,169
65,455,50
78,983,820
68,895,36
32,80,169
84,313,556
72,861,784
69,332,337
32,80,169
67,324,97
72,331,225
69,404,194
70,559,21
222,950,820
83,144,435
32,80,169
83,539,157
80,909,103
69,475,870
67,51,898
73,317,910
65,306,799
76,941,723
32,80,169
37,940,961
8,491,14
17,222,201
84,230,189
79,660,572
77,44,186
32,80,169
75,540,272
72,125,810
65,384,824
32,80,169
71,706,222
65,889,427
73,893,441
39,688,384
37,672,963
39,628,690
8,796,110
71,276,865
82,651,475
69,23,54
78,725,523
32,80,169
67,840,947
89,482,567
82,593,972
8,408,161
85,569,93
82,362,544
89,908,422
32,80,169
67,996,446
72,307,450
73,562,478
67,834,781
75,712,658
69,21,613
78,574,657
39,6,950
77,136,900
65,232,849
8,753,631
83,234,464
87,269,369
69,320,512
84,207,526
32,80,169
84,939,273
