VK,HT,FT
16,929,-1
73,190,267
32,85,181
68,136,265
73,293,282
68,353,90
78,599,117
222,509,429
84,984,878
32,106,118
75,769,844
78,428,244
79,847,804
87,96,238
32,74,188
87,218,349
72,472,317
65,907,512
84,665,423
32,65,159
84,922,278
79,972,615
32,98,170
69,264,178
88,178,951
80,72,278
69,220,393
67,334,112
84,256,531
32,59,225
8,370,111
188,662,950
32,73,236
71,654,424
73,903,837
86,475,626
69,632,27
78,60,334
32,67,226
16,440,36
78,510,200
69,291,769
87,705,84
32,101,220
16,337,887
84,998,757
72,210,492
65,646,41
73,840,225
32,70,235
16,725,155
84,150,755
79,918,27
87,722,585
78,633,726
222,957,698
83,335,759
32,71,151
79,958,314
85,220,3
84,133,697
87,264,4
65,253,898
82,876,42
68,620,87
32,59,234
65,52,340
80,192,379
69,193,401
65,909,990
82,585,321
65,411,983
78,642,669
67,225,386
69,710,240
190,631,509
32,67,174
16,950,698
73,926,290
84,180,193
222,861,786
83,574,351
32,79,233
84,943,631
72,383,680
69,220,356
32,93,239
83,653,318
79,20,697
82,946,138
84,140,866
32,69,190
79,102,19
70,44,838
32,70,142
76,245,196
73,37,870
84,829,42
76,283,720
69,230,994
32,103,155
72,17,113
79,452,640
76,930,235
69,726,578
173,313,172
73,507,85
78,692,640
173,11,345
84,2,217
72,690,167
69,385,61
87,401,106
8,778,120
173,358,217
87,558,346
65,769,117
76,309,266
32,79,145
83,400,731
84,362,969
82,398,21
73,171,681
80,247,262
32,94,106
77,280,690
65,309,963
76,597,831
32,102,93
82,464,44
69,593,638
83,437,489
84,667,977
82,695,296
8,234,776
65,844,672
85,121,710
82,564,651
65,217,53
78,69,508
84,712,270
32,56,132
87,642,972
72,18,480
79,255,971
83,754,804
69,903,525
32,70,235
81,685,621
85,748,993
65,475,78
76,728,603
73,336,680
84,882,989
89,868,24
8,547,395
84,845,431
72,204,377
65,160,111
84,445,887
32,54,120
67,909,253
65,774,592
78,546,301
32,75,182
71,252,678
79,717,83
32,91,220
65,544,344
78,514,544
89,436,635
32,64,163
87,91,213
65,423,852
8,688,460
69,311,685
73,756,49
84,153,201
72,991,291
69,15,319
82,377,165
32,105,96
87,912,210
65,169,54
89,988,966
32,99,91
81,101,808
85,784,988
65,827,271
76,687,380
73,998,241
84,917,333
89,404,540
173,771,165
87,64,299
73,802,17
83,277,691
69,95,671
190,609,901
32,54,134
38,36,721
39,197,715
8,780,554
40,171,76
16,312,358
72,270,611
79,636,390
87,912,828
69,194,529
86,557,338
69,790,346
82,692,229
188,213,85
32,61,217
16,68,722
73,20,144
32,106,92
87,604,538
65,557,335
83,544,544
32,61,230
8,933,95
16,878,538
65,856,964
83,516,302
32,81,135
73,801,926
84,320,48
32,72,177
84,885,443
85,34,994
82,661,377
78,543,299
69,987,998
68,978,598
32,63,160
79,204,510
85,740,133
84,857,696
188,718,354
32,65,193
16,189,979
73,590,458
32,68,241
87,896,33
65,305,11
83,704,247
32,67,210
80,703,443
76,44,155
69,805,973
83,672,152
65,537,336
78,65,356
8,853,423
65,103,625
83,319,177
8,923,589
83,654,774
65,792,56
78,469,685
84,316,341
76,552,275
89,308,85
32,81,143
83,129,968
85,148,930
82,225,86
80,166,192
82,888,272
73,815,633
83,256,910
69,746,841
68,839,980
190,315,900
32,104,234
37,342,636
8,607,605
40,960,930
37,211,290
32,96,94
84,541,177
79,616,605
32,70,151
70,80,470
73,361,841
78,123,41
68,478,942
32,60,181
73,874,973
84,859,272
32,68,239
66,86,359
82,65,640
73,248,669
71,911,302
72,636,703
84,281,373
188,747,589
32,94,96
