VK,HT,FT
16,199,-1
73,123,205
32,117,174
76,151,251
79,121,122
86,869,435
69,123,169
68,125,123
32,101,147
84,120,91
72,114,212
69,126,100
32,99,134
16,170,432
77,227,655
69,161,140
83,132,168
65,166,196
32,122,145
16,221,463
71,827,844
82,162,153
73,134,193
76,168,135
190,2,348
32,135,165
16,198,461
84,125,122
72,107,181
69,123,104
32,80,119
70,743,899
79,130,162
68,137,159
32,102,123
84,113,108
72,115,184
69,122,106
82,173,143
69,162,114
32,101,139
73,123,213
83,140,173
32,112,136
69,137,160
88,803,699
67,122,239
69,128,142
76,168,111
69,145,148
78,118,144
84,131,105
32,91,189
65,153,124
8,107,83
84,125,141
188,650,134
32,88,159
65,146,138
78,120,127
68,133,162
32,91,132
84,122,100
72,107,152
69,125,105
32,77,108
65,147,172
84,116,100
77,144,97
79,140,125
83,147,211
80,789,537
72,120,191
69,128,107
82,166,139
69,153,102
32,78,127
82,162,142
69,150,110
65,152,162
76,179,247
89,121,209
32,109,129
65,155,101
68,117,144
83,134,184
32,135,118
84,118,120
79,130,212
32,104,161
84,117,104
72,114,129
69,119,95
32,85,128
79,119,188
86,549,887
69,152,131
82,148,180
65,166,164
76,149,208
32,127,180
69,163,157
88,952,365
80,478,2
69,150,169
82,162,157
73,108,185
69,129,118
78,112,121
67,129,253
69,157,146
190,66,954
32,151,119
16,162,549
77,928,556
89,121,147
32,105,123
80,98,185
69,134,173
82,155,145
83,137,163
79,130,222
78,128,119
65,171,153
76,156,196
32,88,161
70,612,501
65,158,99
86,880,105
79,121,146
82,165,187
73,129,189
84,129,131
69,167,171
32,95,177
73,126,175
83,134,204
32,143,144
84,113,100
72,110,120
69,119,95
32,89,131
66,651,727
65,164,195
82,161,133
66,588,524
69,169,120
67,122,186
85,136,101
69,161,154
68,132,153
32,94,121
82,177,188
73,115,196
66,791,589
83,129,218
190,32,457
32,90,183
16,183,460
73,122,181
32,155,193
76,192,151
79,124,125
86,948,34
69,133,182
32,102,125
65,146,129
32,156,131
71,386,14
79,124,158
68,151,138
32,90,143
82,170,185
65,164,174
67,122,193
75,849,170
32,147,134
79,122,147
70,351,534
32,134,120
82,143,154
73,119,189
66,935,842
83,130,194
188,630,459
32,97,179
65,154,131
78,122,114
68,117,133
32,95,119
16,232,520
77,243,814
69,151,174
83,145,163
65,162,115
222,503,730
83,135,219
32,136,174
82,157,192
73,124,236
66,392,79
83,149,229
32,141,127
65,147,165
82,171,146
69,153,125
32,97,134
83,135,170
79,122,145
77,942,419
69,132,153
32,101,131
79,135,150
70,530,404
32,121,191
84,116,107
72,112,155
69,119,105
32,83,123
66,74,229
69,127,158
83,142,186
84,129,159
32,144,195
16,224,490
73,127,207
32,134,191
72,105,192
65,148,154
86,694,484
69,149,132
32,82,152
69,158,127
65,166,161
84,115,161
69,127,136
78,125,120
32,135,199
69,136,126
76,167,181
83,137,194
69,147,132
87,384,840
72,109,195
69,121,102
82,170,165
69,161,112
190,56,484
32,106,128
16,169,498
87,767,290
72,108,143
69,121,95
78,118,137
32,125,135
16,239,511
73,109,162
32,154,131
72,117,140
65,149,164
86,571,94
69,157,142
32,84,155
69,144,163
65,157,104
84,109,103
69,130,179
78,132,133
32,104,154
83,137,197
84,128,118
65,148,141
69,165,131
8,927,104
69,154,163
65,162,131
75,282,536
32,134,123
8,432,503
188,811,61
32,99,119
84,117,102
72,112,180
69,129,112
32,98,111
77,378,58
69,160,138
65,156,148
84,113,125
32,126,138
73,134,185
32,137,123
8,19,738
83,132,201
32,144,148
8,709,35
65,153,173
76,216,121
87,782,756
65,155,132
83,141,201
8,550,919
89,132,149
83,147,204
32,104,144
67,127,250
79,125,225
77,455,13
69,157,108
83,149,221
32,118,130
79,129,227
85,137,168
84,129,110
32,151,170
83,149,208
79,142,205
32,104,169
84,116,106
69,124,109
78,116,135
68,144,140
69,162,122
82,166,143
32,119,133
65,145,110
8,32,709
188,695,733
32,94,177
65,156,152
78,117,132
68,126,140
32,101,128
67,121,187
79,123,172
75,633,105
69,161,135
68,146,125
32,98,137
80,211,352
69,127,114
82,152,155
70,657,511
69,133,149
67,122,182
84,121,120
76,149,171
89,119,181
190,268,937
32,147,174
16,239,423
84,109,105
72,108,167
69,126,108
32,76,125
83,146,171
73,127,221
68,117,156
69,142,139
83,131,166
32,135,128
65,151,110
82,154,149
69,166,105
32,95,135
84,110,112
79,132,192
32,117,160
68,138,151
73,113,204
69,131,130
32,81,166
70,521,23
79,126,142
82,175,189
190,953,300
32,96,193
16,227,500
69,150,115
86,954,854
69,167,170
82,173,141
89,124,197
8,248,35
188,219,450
32,108,155
65,156,168
78,113,132
68,113,141
32,92,128
84,121,102
72,111,165
69,123,106
32,90,121
68,133,131
69,147,172
83,149,167
69,166,123
82,162,148
69,148,106
84,131,142
32,140,190
83,139,219
8,990,402
83,143,187
32,129,160
8,490,103
83,130,185
8,823,799
84,111,122
83,143,176
32,95,123
65,151,155
82,158,167
69,153,103
32,99,182
65,146,128
76,141,145
87,545,851
65,155,180
89,119,200
83,137,165
32,115,120
65,147,124
32,113,129
71,495,775
82,166,138
69,170,110
65,168,196
84,119,101
32,156,133
69,134,161
88,42,373
80,542,747
69,124,120
82,147,190
73,116,186
69,144,137
78,122,134
67,126,258
69,162,134
190,838,530
32,108,182
16,261,394
84,124,102
72,113,141
69,118,110
32,75,107
83,136,178
69,157,126
82,153,158
86,869,854
69,140,134
82,149,159
83,146,196
32,122,167
65,148,164
84,113,126
32,130,137
16,182,492
77,925,423
69,150,152
83,135,187
65,157,170
32,96,131
72,113,166
65,148,167
86,24,987
69,144,137
32,80,138
65,149,146
76,197,111
87,549,596
65,171,191
89,126,176
83,135,182
32,95,139
66,483,941
69,154,130
78,123,140
32,114,197
72,117,121
69,124,98
76,138,223
80,85,640
70,115,342
85,148,123
76,205,255
32,134,136
65,150,139
78,128,115
68,118,158
32,100,121
72,111,121
65,165,147
86,257,760
69,148,119
32,102,120
71,788,932
73,111,207
86,697,608
69,126,168
78,123,134
32,107,195
71,257,609
82,164,155
69,155,103
65,158,139
84,126,163
32,125,134
82,155,152
69,169,122
67,126,185
79,119,165
77,807,630
69,135,136
78,132,124
68,121,148
65,155,104
84,109,152
73,122,171
79,125,205
78,118,138
83,148,219
190,268,213
32,107,178
16,259,549
69,133,149
8,227,425
16,197,494
69,161,119
86,214,213
69,156,108
82,157,178
89,134,161
32,109,125
84,110,102
73,113,183
77,813,117
69,145,126
32,99,122
16,211,554
73,108,240
32,96,118
72,107,138
8,923,204
69,152,165
65,168,170
84,121,125
32,118,127
65,147,125
84,115,130
32,129,197
16,245,394
77,632,391
69,143,170
65,166,100
8,629,827
83,128,211
65,173,184
32,137,157
16,172,512
71,197,4
82,157,149
73,128,160
76,147,124
188,180,888
32,94,148
16,172,410
73,120,198
32,97,198
84,118,92
82,157,165
89,133,199
32,108,141
83,130,177
79,122,212
77,210,734
69,161,153
84,117,97
72,112,213
73,108,172
78,125,117
71,784,301
32,157,141
68,133,149
73,124,178
70,920,905
69,162,134
82,158,156
69,162,99
78,121,131
84,114,135
