VK,HT,FT
16,307,-1
84,131,0
72,83,315
73,116,111
83,117,165
32,138,128
82,184,364
69,112,148
83,73,113
84,98,273
85,121,326
65,116,274
8,536,298
65,145,575
85,170,186
82,51,284
65,123,292
78,87,57
84,75,272
32,0,0
73,97,295
83,22,90
32,104,101
65,75,192
32,133,136
71,118,0
79,258,138
68,0,343
32,61,353
8,0,408
82,121,124
65,100,206
78,57,118
68,150,0
32,120,0
69,128,278
88,158,436
80,84,370
69,180,80
82,64,207
73,24,101
69,214,121
78,156,76
67,174,143
69,47,223
190,63,79
32,0,0
16,436,496
84,90,0
72,115,240
69,186,146
32,109,209
67,132,170
82,94,360
69,129,496
80,238,272
69,281,126
83,175,274
32,86,27
84,126,156
72,82,63
69,70,80
89,90,198
32,100,193
83,95,170
69,282,197
82,76,239
86,69,127
69,172,218
32,84,452
65,100,508
82,166,293
69,108,163
32,61,183
86,129,800
69,134,177
82,133,123
89,89,216
32,117,232
68,76,597
69,76,142
76,159,0
73,101,290
67,17,316
73,101,330
79,50,100
85,120,115
83,71,56
32,112,296
65,123,484
78,87,116
68,95,91
32,125,87
84,97,270
72,148,104
69,112,106
32,83,227
65,126,24
77,64,242
66,157,240
73,87,236
65,142,46
78,48,148
67,161,98
69,84,67
32,123,223
79,116,0
8,21,299
79,91,489
70,29,275
32,121,246
84,49,234
72,115,159
69,104,104
32,92,85
82,90,309
69,118,124
83,112,275
84,150,206
65,89,7
85,68,12
82,87,458
65,157,528
78,109,33
84,58,323
32,0,398
73,130,58
83,72,144
32,93,126
83,79,424
80,58,181
69,120,42
67,93,321
73,76,112
65,90,160
76,19,12
190,119,260
32,290,31
16,193,133
84,93,95
72,99,99
69,89,206
32,133,0
83,98,357
65,115,245
86,102,114
79,87,28
82,85,181
89,50,0
32,103,202
67,121,274
82,100,257
69,93,270
80,467,124
69,189,708
83,86,257
32,99,0
84,161,189
72,106,7
69,175,80
89,133,187
32,141,291
83,107,269
69,44,50
82,76,0
86,160,455
69,69,300
32,84,328
65,211,277
82,141,116
69,136,71
32,146,121
86,136,280
8,292,638
81,120,355
85,130,95
73,72,179
84,116,130
69,85,456
32,170,140
68,116,282
69,53,166
76,77,283
73,69,250
67,0,306
73,215,223
79,149,193
85,135,289
83,76,255
32,110,412
87,137,366
73,114,43
84,108,185
72,99,44
32,208,149
83,69,0
69,194,279
86,62,25
69,111,102
82,120,151
65,134,140
76,109,243
32,137,386
68,120,81
73,111,225
70,247,205
69,38,438
82,28,190
69,192,149
78,96,84
84,63,211
32,78,58
79,0,0
80,134,263
84,187,310
73,196,84
79,120,162
78,108,179
83,178,119
32,104,142
84,109,328
79,9,94
32,426,0
83,87,903
8,687,581
67,139,409
72,75,289
79,219,124
83,140,243
69,117,126
32,43,160
70,72,158
82,140,189
79,173,144
77,166,92
190,77,100
32,194,204
16,779,313
84,112,286
72,93,102
69,111,151
89,139,109
32,112,174
65,88,363
82,133,138
69,109,170
32,92,230
70,63,479
69,151,199
8,417,391
86,129,594
69,161,145
82,113,125
89,116,0
32,41,138
70,129,513
73,55,133
76,153,229
73,74,182
78,180,50
71,90,0
32,52,91
65,105,279
78,116,124
68,121,206
32,78,133
83,180,964
65,156,367
84,40,291
83,75,219
73,89,149
8,100,554
73,92,398
83,79,169
71,80,611
8,0,198
70,144,493
89,91,256
73,181,183
78,137,180
71,46,75
190,57,234
32,70,336
16,57,0
84,136,315
72,62,86
69,110,109
32,156,193
83,65,87
87,87,259
69,180,186
84,223,194
32,119,94
67,103,187
82,154,200
69,92,398
80,93,105
69,82,270
83,144,190
32,109,0
65,192,97
82,142,189
69,108,53
16,1087,124
73,83,445
32,127,29
72,94,39
65,105,121
68,54,453
32,127,175
78,119,156
69,169,92
86,122,0
69,151,123
82,137,179
32,104,35
66,53,664
69,95,270
70,74,451
79,77,182
82,23,29
69,98,99
32,122,171
72,105,430
69,120,98
65,71,163
82,135,122
68,23,213
32,86,229
65,145,99
66,122,25
79,150,133
85,44,64
84,185,161
32,147,140
80,152,629
85,78,247
84,77,112
73,56,131
78,140,159
71,82,232
32,35,225
77,71,195
69,65,325
65,190,360
84,144,199
83,109,256
32,273,0
73,53,17
78,96,209
84,132,136
79,111,128
32,151,137
67,126,111
82,122,280
69,132,0
80,121,51
69,237,603
83,192,253
32,109,323
66,83,280
86,61,286
8,696,741
69,145,278
79,90,0
8,652,320
70,0,572
79,376,213
82,83,130
69,75,56
188,52,585
32,138,273
66,116,451
85,94,22
84,80,290
32,89,191
73,92,601
84,96,109
32,29,604
87,79,151
65,88,58
8,275,349
79,214,295
82,86,145
75,83,88
69,144,38
68,103,233
32,134,148
86,60,120
