VK,HT,FT
16,719,-1
73,368,387
32,132,122
76,432,19
79,275,497
86,810,714
69,146,140
68,261,679
32,92,149
84,734,968
72,255,264
69,125,167
32,117,118
16,844,625
77,951,641
69,133,154
83,103,138
65,899,892
32,120,143
16,119,943
71,339,401
82,679,20
73,641,551
76,622,247
190,942,351
32,97,138
16,404,117
84,280,671
72,232,275
69,140,147
32,112,123
70,321,958
79,655,641
68,356,155
32,92,137
84,418,84
72,654,742
69,135,120
82,560,869
69,135,126
32,91,117
73,160,21
83,29,336
32,136,125
69,129,154
88,430,295
67,12,588
69,139,147
76,52,64
69,128,166
78,799,840
84,424,501
32,112,145
65,371,883
8,529,448
84,39,456
188,726,836
32,102,112
65,489,668
78,100,860
68,405,597
32,119,145
84,28,403
72,426,311
69,131,153
32,133,124
65,360,273
84,245,994
77,787,6
79,533,556
83,699,961
80,686,991
72,338,22
69,130,142
82,79,814
69,129,134
32,120,140
82,647,237
69,135,144
65,512,55
76,162,48
89,779,524
32,100,137
65,91,380
68,841,738
83,67,776
32,128,118
84,284,757
79,826,706
32,90,118
84,691,248
72,373,725
69,146,140
32,111,112
79,22,644
86,410,331
69,128,149
82,602,24
65,751,624
76,236,399
32,92,112
69,143,147
88,837,585
80,519,508
69,135,168
82,113,848
73,86,478
69,131,129
78,292,68
67,350,68
69,134,158
190,79,598
32,128,131
16,977,612
77,938,812
89,626,72
32,108,119
80,936,23
69,138,146
82,175,912
83,103,144
79,76,515
78,419,287
65,769,843
76,842,307
32,104,121
70,758,513
65,877,14
86,199,865
79,668,483
82,46,762
73,48,658
84,896,612
69,130,120
32,110,113
73,395,454
83,942,939
32,123,115
84,650,445
72,727,889
69,147,129
32,116,148
66,992,689
65,476,637
82,628,389
66,612,650
69,137,127
67,949,865
85,522,196
69,134,146
68,9,139
32,98,136
82,17,451
73,576,712
66,133,255
83,993,507
190,347,306
32,92,143
16,676,200
73,115,699
32,106,125
76,208,464
79,69,421
86,623,585
69,132,130
32,105,116
65,182,986
32,118,125
71,535,580
79,542,358
68,683,133
32,122,115
82,286,578
65,857,684
67,194,615
75,541,270
32,93,146
79,943,649
70,140,454
32,100,139
82,782,983
73,808,647
66,355,817
83,803,293
188,659,343
32,129,118
65,30,207
78,320,899
68,81,887
32,110,133
16,48,148
77,874,197
69,126,166
83,534,746
65,372,554
222,771,832
83,492,451
32,106,116
82,172,331
73,288,275
66,429,663
83,929,920
32,109,123
65,979,838
82,712,438
69,132,114
32,132,112
83,160,767
79,381,97
77,591,985
69,146,153
32,108,139
79,926,287
70,447,542
32,105,141
84,546,687
72,853,647
69,131,119
32,135,121
66,453,137
69,132,167
83,862,86
84,533,443
32,93,114
16,494,210
73,808,936
32,120,120
72,751,832
65,484,130
86,422,782
69,126,161
32,123,142
69,143,131
65,852,179
84,800,994
69,145,115
78,394,362
32,107,153
69,127,163
76,342,297
83,941,153
69,145,138
87,938,802
72,489,902
69,137,163
82,643,491
69,147,167
190,585,355
32,98,113
16,825,866
87,918,185
72,226,324
69,134,164
78,718,194
32,135,127
16,566,576
73,395,477
32,104,121
72,484,628
65,903,502
86,657,850
69,129,122
32,121,138
69,147,131
65,542,166
84,194,960
69,139,132
78,73,108
32,120,134
83,479,652
84,151,325
65,477,667
69,129,128
8,621,943
69,137,171
65,440,466
75,924,283
32,91,134
8,548,211
188,850,718
32,130,112
84,74,840
72,549,802
69,140,127
32,113,136
77,822,494
69,132,164
65,52,123
84,875,811
32,100,129
73,457,585
32,92,117
8,890,351
83,187,353
32,121,130
8,784,970
65,194,803
76,979,487
87,947,736
65,344,883
83,10,152
8,874,800
89,939,806
83,722,377
32,121,134
67,441,518
79,52,51
77,783,919
69,130,124
83,537,901
32,119,124
79,351,936
85,777,19
84,633,909
32,91,131
83,582,9
79,608,380
32,90,127
84,454,718
69,141,152
78,884,102
68,580,215
69,130,129
82,411,131
32,90,114
65,83,194
8,586,315
188,987,918
32,133,132
65,727,12
78,246,663
68,944,795
32,94,145
67,204,327
79,840,565
75,985,227
69,128,113
68,826,424
32,136,142
80,62,78
69,143,138
82,526,938
70,844,912
69,133,167
67,592,124
84,105,648
76,290,111
89,257,442
190,144,878
32,94,130
16,175,590
84,177,429
72,524,769
69,130,115
32,111,144
83,430,937
73,676,502
68,527,675
69,141,130
83,591,346
32,129,120
65,64,133
82,848,424
69,136,123
32,103,121
84,696,497
79,254,132
32,116,140
68,793,343
73,57,247
69,135,171
32,126,152
70,32,650
79,392,640
82,949,229
190,357,163
32,124,124
16,860,387
69,144,112
86,916,418
69,143,116
82,329,873
89,843,40
8,833,56
188,551,422
32,92,121
65,420,26
78,869,740
68,744,546
32,108,138
84,309,724
72,607,358
69,128,118
32,108,127
68,207,875
69,141,130
83,678,513
69,133,155
82,46,672
69,145,149
84,851,516
32,123,129
83,463,98
8,86,630
83,655,463
32,108,138
8,144,779
83,132,129
8,278,833
84,102,617
83,693,634
32,128,116
65,708,668
82,783,891
69,143,127
32,114,125
65,221,93
76,14,367
87,928,775
65,222,3
89,276,470
83,384,391
32,128,117
65,383,714
32,124,133
71,839,616
82,655,841
69,140,128
65,184,764
84,243,920
32,121,139
69,133,147
88,814,714
80,922,380
69,126,166
82,75,662
73,866,774
69,142,136
78,178,592
67,157,788
69,146,139
190,287,897
32,117,150
16,642,928
84,716,994
72,494,609
69,146,153
32,105,121
83,594,113
69,141,145
82,484,216
86,663,145
69,135,168
82,823,669
83,619,155
32,111,117
65,888,274
84,79,384
32,105,116
16,815,847
77,738,792
69,137,142
83,948,364
65,35,913
32,109,152
72,322,45
65,0,400
86,786,287
69,141,172
32,123,137
65,659,554
76,464,683
87,836,775
65,771,986
89,298,548
83,989,573
32,127,132
66,185,216
69,140,155
78,253,913
32,134,150
72,312,617
69,126,121
76,501,218
80,758,704
70,15,504
85,936,650
76,991,45
32,103,121
65,598,776
78,186,388
68,786,390
32,109,124
72,362,745
65,419,995
86,418,948
69,133,144
32,115,153
71,219,961
73,393,949
86,493,209
69,128,136
78,624,233
32,130,133
71,23,992
82,19,532
69,144,134
65,664,952
84,524,120
32,119,136
82,674,641
69,141,115
67,411,664
79,85,193
77,873,921
69,135,122
78,459,346
68,446,146
65,276,209
84,407,462
73,386,395
79,9,354
78,482,63
83,119,213
190,536,211
32,130,118
16,47,382
69,136,113
8,352,990
16,879,600
69,140,114
86,236,490
69,147,127
82,274,770
89,759,704
32,128,133
84,688,383
73,174,647
77,478,225
69,142,122
32,98,117
16,271,697
73,466,924
32,121,138
72,923,134
8,484,331
69,134,156
65,332,107
84,489,823
32,136,146
65,959,602
84,892,387
32,102,144
16,811,499
77,7,554
69,136,163
65,629,339
8,504,20
83,334,300
65,151,828
32,135,118
16,352,340
71,312,961
82,645,520
73,979,542
76,437,150
188,736,802
32,95,149
16,325,489
73,45,398
32,124,145
84,285,698
82,968,920
89,538,36
32,99,125
83,114,697
79,543,430
77,808,421
69,129,116
84,52,879
72,497,437
73,714,274
78,984,206
71,358,170
32,133,153
68,757,653
73,957,706
70,154,756
69,131,125
82,275,849
69,130,123
78,183,363
84,839,346
32,104,128
8,765,22
188,836,793
32,134,142
65,821,404
78,694,99
68,486,984
32,124,134
16,237,833
73,6,618
32,110,129
65,255,29
77,673,903
32,133,131
87,741,747
8,593,170
65,892,857
76,940,424
87,821,917
65,308,941
89,282,420
83,653,391
32,101,148
80,367,133
69,147,160
8,724,521
69,130,165
76,480,443
8,581,45
76,870,676
69,126,150
65,846,214
83,554,427
69,135,133
68,641,523
190,772,14
32,107,134
16,155,961
73,722,25
32,94,125
87,709,94
79,304,350
85,259,604
76,708,656
68,541,781
32,94,117
72,247,94
73,834,186
71,216,959
72,561,585
76,373,359
32,105,129
8,377,266
89,874,422
32,115,150
82,673,5
69,137,120
67,468,660
79,5,944
77,96,882
69,136,124
78,6,540
68,166,483
32,106,118
84,956,977
72,597,210
69,141,148
32,100,135
16,282,943
77,968,733
69,130,150
83,737,895
65,218,398
32,122,136
16,598,847
71,978,70
82,394,787
73,549,218
76,826,351
190,850,651
