VK,HT,FT
16,166,-1
73,89,43
32,97,124
76,203,111
79,145,107
86,101,343
69,166,168
68,147,319
32,85,88
84,94,91
72,100,70
69,118,99
32,135,84
16,160,203
77,116,117
69,166,26
83,117,289
65,174,138
32,111,93
16,277,82
71,74,202
82,247,220
73,111,59
76,113,159
190,116,392
32,55,91
16,1,267
84,127,79
72,132,207
69,130,86
32,122,158
70,1,230
79,130,242
68,124,214
32,122,139
84,109,157
72,99,102
69,112,117
82,127,143
69,155,143
32,100,128
73,92,354
83,122,94
32,97,114
69,116,199
88,154,430
67,136,127
69,103,254
76,217,123
69,131,102
78,114,114
84,112,98
32,122,203
65,28,135
8,267,365
84,144,1
188,137,234
32,152,62
65,163,136
78,108,95
68,113,76
32,101,85
84,109,129
72,96,67
69,130,116
32,94,88
65,11,111
84,118,149
77,96,292
79,127,158
83,141,140
80,96,135
72,133,235
69,151,82
82,141,136
69,148,130
32,109,96
82,202,150
69,183,112
65,178,75
76,100,123
89,95,193
32,111,108
65,153,246
68,111,171
83,188,204
32,100,117
84,108,189
79,116,139
32,89,92
84,130,127
72,108,1302
69,147,94
32,80,104
79,114,212
86,92,256
69,166,129
82,131,92
65,148,56
76,115,155
32,85,734
69,155,146
88,128,238
80,110,83
69,132,109
82,160,123
73,103,220
69,105,381
78,90,157
67,116,190
69,109,266
190,137,238
32,80,222
16,823,409
77,137,1208
89,119,134
32,2,172
80,145,320
69,159,101
82,141,96
83,133,127
79,103,244
78,128,91
65,156,162
76,67,107
32,87,215
70,83,219
65,173,207
86,106,91
79,98,108
82,206,137
73,113,273
84,125,230
69,128,98
32,109,92
73,94,133
83,96,126
32,82,148
84,128,182
72,97,67
69,28,98
32,80,92
66,116,138
65,151,826
82,189,131
66,118,85
69,133,123
67,79,276
85,149,228
69,182,213
68,127,1217
32,85,143
82,206,276
73,96,89
66,122,107
83,145,184
190,135,204
32,271,775
16,79,537
73,94,63
32,76,124
76,136,172
79,175,141
86,125,194
69,166,228
32,102,203
65,150,332
32,103,263
71,139,247
79,124,79
68,4,90
32,110,94
82,202,115
65,70,32
67,128,356
75,337,886
32,103,585
79,122,158
70,115,95
32,119,112
82,177,285
73,118,68
66,122,196
83,128,200
188,155,620
32,99,70
65,160,124
78,115,248
68,114,124
32,99,104
16,183,158
77,149,150
69,115,65
83,122,285
65,183,127
222,595,571
83,112,148
32,126,197
82,129,140
73,144,148
66,122,312
83,155,254
32,102,244
65,158,359
82,198,117
69,172,104
32,93,96
83,113,332
79,174,232
77,134,249
69,160,134
32,74,92
79,117,158
70,325,78
32,96,112
84,105,153
72,105,83
69,128,107
32,93,91
66,89,161
69,157,100
83,144,251
84,173,190
32,120,92
16,1198,589
73,91,62
32,77,59
72,166,503
65,151,111
86,205,320
69,150,136
32,92,30
69,160,546
65,167,112
84,199,108
69,159,131
78,93,273
32,68,121
69,175,199
76,122,143
83,126,183
69,155,206
87,172,120
72,129,121
69,125,75
82,196,123
69,152,142
190,122,423
32,131,545
16,208,620
87,144,148
72,163,181
69,131,88
78,139,123
32,65,148
16,177,206
73,114,126
32,76,179
72,115,458
65,198,97
86,107,343
69,145,120
32,83,75
69,106,140
65,45,127
84,117,149
69,134,116
78,94,19
32,89,59
83,122,119
84,142,189
65,180,137
69,110,146
8,87,787
69,135,156
65,174,239
75,464,224
32,85,85
8,191,381
188,130,285
32,145,66
84,108,258
72,115,1302
69,121,45
32,83,126
77,153,105
69,151,91
65,186,101
84,126,127
32,122,98
73,114,181
32,138,163
8,461,480
83,145,158
32,59,123
8,680,528
65,173,162
76,122,147
87,142,300
65,163,144
83,152,191
8,244,237
89,141,148
83,294,206
32,83,165
67,120,154
79,321,110
77,47,85
69,117,134
83,205,207
32,93,120
79,106,154
85,133,95
84,108,233
32,112,402
83,142,184
79,98,162
32,94,10
84,110,24
69,142,121
78,146,15
68,133,119
69,119,228
82,155,486
32,275,121
65,175,103
8,238,1246
188,101,605
32,99,125
65,161,87
78,106,140
68,141,101
32,122,105
67,142,167
79,317,106
75,555,901
69,148,235
68,126,115
32,81,110
80,110,248
69,127,174
82,60,135
70,275,223
69,147,401
67,126,232
84,108,123
76,113,91
89,269,197
190,113,1035
32,74,104
16,259,288
84,143,120
72,107,190
69,95,84
32,11,127
83,19,122
73,126,79
68,113,108
69,109,258
83,256,304
32,93,154
65,153,254
82,198,134
69,152,104
32,108,124
84,181,118
79,154,95
32,92,104
68,126,117
73,94,159
69,113,116
32,55,125
70,84,107
79,159,112
82,111,96
190,156,442
32,109,98
16,186,686
69,109,259
86,133,146
69,120,190
82,141,103
89,104,186
8,384,282
188,125,431
32,104,124
65,161,83
78,118,140
68,129,111
32,104,59
84,109,17
72,112,68
69,123,97
32,33,85
68,96,115
69,128,213
83,122,132
69,147,375
82,161,88
69,131,90
84,223,0
32,50,137
83,148,497
8,1136,576
83,148,255
32,112,148
8,112,381
83,158,94
8,96,479
84,170,126
83,130,203
32,117,82
65,162,359
82,177,137
69,164,104
32,103,101
65,165,235
76,325,104
87,171,116
65,143,183
89,123,153
83,175,1256
32,93,90
65,175,187
32,86,154
71,86,169
82,186,148
69,147,113
65,186,96
84,119,108
32,86,117
69,125,178
88,128,238
80,110,208
69,183,153
82,158,123
73,103,128
69,107,114
78,93,123
67,138,68
69,106,235
190,113,237
32,122,355
16,183,206
84,96,0
72,132,190
69,4,82
32,91,163
83,141,1251
69,15,375
82,113,105
86,131,89
69,150,190
82,51,130
83,103,183
32,93,140
65,171,170
84,107,142
32,86,522
16,1028,267
77,129,146
69,124,115
83,122,273
65,179,76
32,86,111
72,171,168
65,167,146
86,185,159
69,135,181
32,93,159
65,152,315
76,114,112
87,177,530
65,151,220
89,123,150
83,161,175
32,82,120
66,109,143
69,185,225
78,90,119
32,118,92
72,119,684
69,140,87
76,217,257
80,96,389
70,114,110
85,125,138
76,99,85
32,134,127
65,179,142
78,116,256
68,113,85
32,107,93
72,103,174
65,197,75
86,218,145
69,222,192
32,102,155
71,6,266
73,121,133
86,147,298
69,178,228
78,127,146
32,131,109
71,86,32
82,126,91
69,128,66
65,163,147
84,126,122
32,81,98
82,206,246
69,169,108
67,125,232
79,128,76
77,56,80
69,118,290
78,112,121
68,144,98
65,131,92
84,138,333
73,95,77
79,175,111
78,127,166
83,115,311
190,117,226
32,150,77
16,170,271
69,170,108
8,96,372
16,191,274
69,131,104
86,125,194
69,176,226
82,141,111
89,122,113
32,112,187
84,128,125
73,122,168
77,158,82
69,160,91
32,74,112
16,160,255
73,89,80
32,5,127
72,116,181
