VK,HT,FT
16,531,-1
84,123,392
72,195,290
73,109,124
83,159,120
32,106,127
82,192,244
69,158,108
83,142,251
84,106,289
85,118,206
65,164,101
8,232,809
65,168,252
85,128,182
82,155,154
65,132,204
78,52,199
84,112,92
32,115,551
73,107,282
83,119,251
32,151,-1
65,129,89
32,129,-1
71,74,-1
79,311,143
68,139,347
32,107,200
8,689,-1
82,153,1146
65,148,94
78,100,159
68,126,107
32,148,133
69,125,487
88,164,595
80,99,178
69,180,125
82,158,118
73,103,242
69,109,162
78,89,171
67,103,145
69,103,238
190,112,525
32,292,137
16,198,1007
84,94,95
72,118,209
69,99,86
32,93,151
67,119,-1
82,234,264
69,167,114
80,128,271
69,135,135
83,131,284
32,115,267
84,121,141
72,108,114
69,135,82
89,144,178
32,109,152
83,207,499
69,160,213
82,148,82
86,151,290
69,135,193
32,132,190
65,190,1106
82,188,175
69,141,104
32,68,155
86,109,133
69,179,203
82,131,111
89,122,79
32,36,202
68,88,-1
69,127,236
76,214,152
73,134,133
67,122,121
73,147,155
79,177,114
85,116,468
83,119,184
32,80,127
65,160,228
78,108,165
68,111,101
32,89,104
84,110,119
72,96,89
69,101,98
32,83,91
65,115,1197
77,116,177
66,122,165
73,106,200
65,170,464
78,109,203
67,145,171
69,132,280
32,190,-1
79,128,628
8,299,430
79,145,676
70,119,146
32,104,148
84,121,111
72,115,111
69,125,132
32,55,130
82,196,167
69,167,105
83,144,290
84,142,217
65,144,116
85,144,219
82,116,177
65,3,1062
78,1,2
84,1,2
32,37,659
73,115,148
83,180,72
32,60,165
83,166,1175
80,180,140
69,65,234
67,109,302
73,127,200
65,146,95
76,276,174
190,128,349
32,3,565
16,391,-1
84,120,187
72,115,306
69,115,146
32,135,162
83,132,1384
65,164,83
86,118,251
79,90,199
82,73,143
89,189,177
32,83,191
67,106,-1
82,218,238
69,161,108
80,119,197
69,155,203
83,115,306
32,102,149
84,120,164
72,147,104
69,122,111
89,137,146
32,113,145
83,174,257
69,147,226
82,169,85
86,148,401
69,109,219
32,102,273
65,166,66
82,212,140
69,174,91
32,110,128
86,87,-1
8,109,-1
81,161,212
85,185,229
73,122,130
84,176,133
69,153,101
32,116,130
68,96,194
69,125,850
76,182,184
73,119,143
67,165,353
73,122,136
79,123,362
85,119,95
83,137,121
32,110,192
87,138,328
73,96,111
84,132,103
72,119,105
32,78,215
83,198,-1
69,148,162
86,115,232
69,160,190
82,131,98
65,156,93
76,74,158
32,170,75
68,126,1344
73,103,128
70,305,94
69,153,396
82,179,104
69,145,118
78,114,117
84,111,91
32,96,104
79,124,210
80,148,91
84,93,153
73,147,122
79,180,85
78,124,118
83,97,88
32,115,108
84,117,882
79,150,91
32,100,98
83,148,117
8,106,398
67,135,110
72,121,245
79,301,69
83,218,262
69,164,145
32,109,135
70,103,222
82,122,187
79,171,125
77,145,115
190,144,370
32,316,215
16,227,448
84,109,130
72,100,190
69,115,102
89,106,151
32,57,194
65,168,135
82,198,134
69,163,101
32,85,116
70,144,230
69,38,248
8,296,237
86,99,298
69,186,228
82,155,75
89,106,217
32,61,187
70,132,515
73,162,135
76,338,165
73,134,360
78,113,137
71,86,115
32,96,157
65,176,47
78,131,134
68,131,85
32,106,92
83,95,187
65,159,228
84,103,152
83,126,225
73,136,151
8,245,491
73,115,384
83,122,126
71,74,458
8,96,359
70,129,100
89,149,149
73,185,261
78,185,114
71,115,162
190,122,464
32,257,102
16,435,-1
84,107,280
72,93,284
69,109,104
32,154,152
83,221,-1
87,215,553
69,328,144
84,99,365
32,114,152
67,112,346
82,230,235
69,158,127
80,139,165
69,144,111
83,112,251
32,148,445
65,228,213
82,247,286
69,193,121
16,454,-1
73,46,200
32,115,364
72,92,183
65,190,79
68,141,162
32,76,143
78,71,846
69,149,74
86,109,211
69,162,206
82,114,113
32,619,114
66,1,620
69,1,2
