VK,HT,FT
16,501,-1
84,101,294
72,89,163
73,115,156
83,100,193
32,113,147
82,129,285
69,119,164
83,129,245
84,107,413
85,117,164
65,128,68
8,270,507
65,120,328
85,83,210
82,121,230
65,109,136
78,101,187
84,106,129
32,69,278
73,120,296
83,114,134
32,125,128
65,111,149
32,113,139
71,81,341
79,110,92
68,95,260
32,93,258
8,445,608
82,109,450
65,115,172
78,86,142
68,122,175
32,107,75
69,95,180
88,91,286
80,88,254
69,125,135
82,139,122
73,104,145
69,93,150
78,98,159
67,115,185
69,101,152
190,97,413
32,307,224
16,415,486
84,100,286
72,96,144
69,90,140
32,103,122
67,107,305
82,135,205
69,118,318
80,104,247
69,137,297
83,156,256
32,95,261
84,92,162
72,82,108
69,111,94
89,109,145
32,108,122
83,113,164
69,137,181
82,102,155
86,107,287
69,133,161
32,115,204
65,127,122
82,133,184
69,137,143
32,123,171
86,90,420
69,133,136
82,91,94
89,78,146
32,122,125
68,101,434
69,88,178
76,107,176
73,97,153
67,86,242
73,145,144
79,115,132
85,127,165
83,93,136
32,120,191
65,114,169
78,105,202
68,102,159
32,103,103
84,120,261
72,103,113
69,103,121
32,110,95
65,128,241
77,83,151
66,89,262
73,96,214
65,107,132
78,106,145
67,92,276
69,98,115
32,100,137
79,102,118
8,294,415
79,111,373
70,89,186
32,92,149
84,89,128
72,83,85
69,93,126
32,112,90
82,118,167
69,130,150
83,106,232
84,107,300
65,128,357
85,87,329
82,100,194
65,123,184
78,99,183
84,113,202
32,127,198
73,101,164
83,85,132
32,100,112
83,76,411
80,79,191
69,106,142
67,98,225
73,87,270
65,117,113
76,203,105
190,112,291
32,115,203
16,184,301
84,107,118
72,92,133
69,99,91
32,112,181
83,128,219
65,98,178
86,113,170
79,101,116
82,89,171
89,111,201
32,114,191
67,116,366
82,97,217
69,116,166
80,150,244
69,122,518
83,159,222
32,115,256
84,95,176
72,85,79
69,98,117
89,102,140
32,107,157
83,100,211
69,161,186
82,109,108
86,103,295
69,103,179
32,107,183
65,110,213
82,144,149
69,109,128
32,123,148
86,106,331
8,490,494
81,118,413
85,123,146
73,118,127
84,108,116
69,104,250
32,97,155
68,95,181
69,93,190
76,97,229
73,102,169
67,104,246
73,106,150
79,149,148
85,114,130
83,103,115
32,118,248
87,109,248
73,107,110
84,108,134
72,103,136
32,99,116
83,102,305
69,164,213
86,87,146
69,110,132
82,116,108
65,101,174
76,174,161
32,87,277
68,135,249
73,97,151
70,236,130
69,70,409
82,97,139
69,86,142
78,59,109
84,60,115
32,115,217
79,220,243
80,99,281
84,137,238
73,133,110
79,124,134
78,130,126
83,121,142
32,133,203
84,105,141
79,132,112
32,248,152
83,100,209
8,292,386
67,112,374
72,82,120
79,175,111
83,118,270
69,117,163
32,92,152
70,103,149
82,96,211
79,125,131
77,120,105
190,92,348
32,190,194
16,214,268
84,94,258
72,81,161
69,118,111
89,96,99
32,97,117
65,131,332
82,163,155
69,104,132
32,101,112
70,80,335
69,231,169
8,455,539
86,76,447
69,94,151
82,116,112
89,101,200
32,99,113
70,104,277
73,86,142
76,306,175
73,103,172
78,104,174
71,99,262
32,124,153
65,97,258
78,84,106
68,82,128
32,101,112
83,92,423
65,120,429
84,109,169
83,128,179
73,109,173
8,138,492
73,113,349
83,106,190
71,106,290
8,321,549
70,126,350
89,101,269
73,110,239
78,96,152
71,97,98
190,115,313
32,110,148
16,321,209
84,109,254
72,106,121
69,102,99
32,97,185
83,109,330
87,113,209
69,126,194
84,100,156
32,120,140
67,114,233
82,117,225
69,120,43
80,258,215
69,123,369
83,131,220
32,104,308
65,112,158
82,125,162
69,123,110
16,451,538
73,86,118
32,117,149
72,99,302
65,103,108
68,113,269
32,103,121
78,97,232
69,135,91
86,111,181
69,117,146
82,113,112
32,110,84
66,92,257
69,119,180
70,102,149
79,68,141
82,76,102
69,93,146
32,114,92
72,106,401
69,104,112
65,120,119
82,107,114
68,122,281
32,89,126
65,121,314
66,102,144
79,129,102
85,88,81
84,100,130
32,114,117
80,125,309
85,90,266
84,122,141
73,120,211
78,115,145
71,96,119
32,91,109
77,103,290
69,118,157
65,126,171
84,105,151
83,114,278
32,165,247
73,97,272
78,135,136
84,118,176
79,113,117
32,121,104
67,88,169
82,103,236
69,121,112
80,185,230
69,150,605
83,136,195
32,120,329
66,91,292
86,104,141
8,154,362
69,87,201
79,95,248
8,362,440
70,99,440
79,159,139
82,88,99
69,114,142
188,96,381
32,100,236
66,110,355
85,117,197
84,96,189
32,118,115
73,113,444
84,87,143
32,93,74
87,84,134
65,100,182
8,332,410
79,119,597
82,88,162
75,113,111
69,126,162
68,101,160
32,133,107
86,80,265
