VK,HT,FT
16,0,-1
84,53,227
72,68,208
69,62,164
32,47,277
82,178,139
69,203,102
83,136,191
84,71,211
65,194,107
85,165,498
82,148,126
78,152,120
65,188,279
8,389,0
65,133,337
78,106,286
84,73,103
32,111,0
73,100,213
83,150,73
32,109,213
65,142,392
32,87,142
71,114,129
82,115,76
65,140,0
78,78,55
68,134,100
32,101,106
69,156,395
88,152,343
80,128,209
69,79,216
82,128,146
73,129,66
69,98,131
78,103,131
67,106,229
69,107,236
190,108,234
32,144,156
16,379,190
84,92,205
72,130,175
69,107,134
32,88,153
67,145,58
82,210,227
69,156,105
80,118,161
69,170,57
83,126,253
32,93,216
84,150,84
72,108,144
69,126,70
89,109,152
32,129,187
83,137,501
69,146,271
82,57,89
86,159,238
69,146,116
32,107,180
65,171,403
82,178,166
69,157,129
32,112,166
86,127,319
69,153,216
82,149,91
89,116,135
32,97,179
68,85,818
69,121,103
76,238,93
73,86,313
67,141,219
73,136,176
79,124,329
85,147,82
83,90,133
32,94,177
65,129,188
78,111,52
68,121,107
32,98,118
84,123,150
72,104,76
69,126,97
32,89,0
65,179,1109
66,114,0
73,99,177
65,135,260
78,64,114
67,122,198
69,125,268
32,82,255
8,370,177
77,150,218
66,110,106
73,68,39
65,124,268
78,48,212
67,120,194
69,106,218
32,83,118
79,119,357
70,126,82
32,81,146
84,104,0
72,90,1313
69,125,152
32,106,177
82,180,239
69,187,75
65,127,105
8,291,712
83,118,12
84,159,126
65,181,128
82,166,171
85,188,305
8,0,340
85,169,231
82,131,118
65,181,495
78,128,139
84,65,134
32,151,145
73,80,302
83,151,219
32,117,115
83,144,423
80,95,24
69,224,195
67,119,231
73,119,110
65,91,13
76,171,98
190,137,678
32,147,210
16,217,598
84,128,146
72,136,258
69,68,143
32,76,131
83,144,797
65,254,311
86,83,221
79,109,316
82,59,131
84,108,407
89,48,173
8,166,592
89,64,240
32,119,143
67,129,259
82,174,251
69,178,99
80,115,252
69,153,190
83,133,198
32,106,170
84,132,190
72,117,0
69,134,33
89,179,66
32,116,91
83,171,57
69,127,262
82,151,205
86,105,158
69,179,149
82,172,99
8,430,510
32,62,216
65,141,0
82,194,155
69,164,95
32,102,171
81,12,31
85,119,297
73,100,195
84,136,171
69,173,131
32,109,104
68,94,22
69,110,401
76,250,112
73,97,50
67,106,220
73,101,155
79,89,58
85,128,126
83,172,100
32,118,95
87,149,348
73,121,292
84,93,292
72,156,8
32,74,248
83,127,377
69,169,348
86,173,250
69,189,126
82,160,108
65,202,252
76,97,109
32,195,302
68,74,519
73,113,147
70,0,256
69,84,167
82,161,153
69,130,62
78,60,89
84,86,133
32,105,214
79,136,253
80,97,342
84,93,303
73,141,204
79,79,330
78,133,144
83,162,0
32,57,165
84,94,41
79,178,347
32,61,140
67,94,367
72,127,667
79,68,0
83,165,291
69,145,112
32,82,322
70,114,252
82,134,87
79,76,200
77,285,71
190,56,356
32,62,116
16,343,377
84,56,34
72,78,0
69,73,90
89,213,156
32,115,204
65,137,226
82,209,91
69,164,140
32,79,141
86,144,176
69,145,178
82,129,95
89,117,164
32,50,100
70,65,294
73,133,127
76,112,329
73,83,80
78,101,57
71,124,108
32,112,0
65,155,111
78,127,57
68,142,84
32,97,93
83,104,647
65,131,24
84,112,290
73,86,205
83,111,61
70,119,539
89,144,195
73,104,152
78,149,54
71,126,77
190,117,490
32,104,0
16,465,384
73,97,100
32,92,0
72,115,316
65,211,47
68,164,349
32,133,39
78,160,191
69,94,0
86,108,181
69,148,205
82,117,57
32,68,223
66,131,143
69,99,219
70,202,465
79,144,232
82,187,101
69,162,140
32,71,115
72,115,155
69,120,93
65,193,139
82,125,130
68,150,417
32,98,151
65,114,60
66,106,122
79,151,315
85,123,0
84,141,28
32,83,126
80,153,275
85,142,30
84,152,268
73,131,152
78,102,162
71,86,108
32,102,292
77,140,647
69,151,72
65,194,207
84,95,175
73,97,87
78,95,252
8,507,500
83,81,362
32,101,231
73,160,210
78,96,106
84,135,115
79,80,149
32,128,122
67,123,184
82,205,239
69,171,137
80,121,186
69,148,109
83,113,243
32,124,121
66,119,151
69,202,66
70,80,356
79,205,104
82,197,218
69,141,119
188,130,593
32,123,118
66,107,35
85,132,124
84,69,299
32,159,62
73,134,273
84,88,0
32,129,116
87,161,284
79,66,93
82,169,0
75,730,427
69,135,94
68,128,30
32,118,102
86,102,141
69,169,124
82,149,97
89,130,158
85,174,286
32,160,173
8,386,599
32,223,241
87,151,203
69,158,245
76,242,201
190,131,243
32,218,57
16,189,473
84,123,83
72,126,207
69,182,131
32,62,46
83,149,345
87,174,144
69,68,80
84,75,146
32,97,98
67,158,511
82,195,274
69,155,120
80,133,183
69,133,110
83,122,220
32,119,160
65,138,312
82,208,137
69,162,81
32,92,119
65,156,411
