VK,HT,FT
16,1033,-1
73,127,143
32,139,129
76,101,98
79,108,166
86,108,184
69,147,84
68,112,205
32,88,161
84,114,123
72,107,109
69,113,129
32,98,112
16,217,218
77,87,67
69,159,179
83,200,296
65,163,144
32,106,114
16,209,285
71,128,119
82,165,364
73,104,149
76,283,355
190,114,455
32,419,501
16,189,462
84,127,92
72,114,183
69,134,136
32,85,29
70,110,194
79,108,116
68,132,126
32,88,126
84,129,141
72,98,87
69,9,98
82,132,13
69,151,133
32,101,165
73,96,179
83,144,186
32,113,177
69,127,344
88,162,192
67,133,367
69,126,275
76,256,124
69,162,336
78,113,124
84,112,107
32,57,87
65,148,681
8,246,433
84,129,164
188,109,307
32,165,78
65,162,136
78,129,155
68,133,126
32,108,99
84,108,139
72,78,83
69,113,135
32,82,168
65,160,250
84,117,45
77,146,315
79,181,123
83,162,134
80,96,185
72,100,92
69,119,94
82,128,126
69,166,129
32,47,135
82,126,256
69,132,128
65,216,101
76,14,139
89,11,48
32,84,181
65,180,116
68,134,162
83,156,282
32,94,178
84,111,243
79,155,126
32,89,118
84,132,314
72,144,132
69,180,120
32,98,104
79,127,220
86,110,21
69,122,188
82,148,122
65,139,215
76,121,131
32,119,83
69,161,373
88,157,211
80,109,130
69,121,212
82,113,126
73,144,86
69,133,621
78,96,174
67,165,808
69,106,264
190,146,294
32,1365,157
16,171,547
77,66,34
89,107,390
32,91,175
80,82,39
69,59,113
82,108,135
83,126,187
79,167,253
78,139,157
65,186,72
76,104,129
32,94,335
70,123,121
65,134,219
86,89,258
79,245,108
82,100,151
73,81,215
84,132,245
69,127,110
32,69,81
73,97,163
83,117,113
32,94,148
84,96,143
72,94,254
69,120,123
32,82,181
66,86,137
65,179,120
82,208,152
66,141,265
69,110,190
67,117,252
85,138,130
69,100,78
68,112,203
32,123,116
82,82,267
73,140,110
66,123,136
83,167,138
190,142,324
32,290,282
16,187,366
73,96,82
32,84,174
76,94,130
79,151,129
86,81,373
69,146,153
32,90,140
65,132,119
32,97,521
71,107,355
79,167,122
68,113,103
32,107,153
82,167,1102
65,145,167
67,104,154
75,335,195
32,84,177
79,125,192
70,116,90
32,128,140
82,208,238
73,13,299
66,180,123
83,200,293
188,124,838
32,180,82
65,177,108
78,127,154
68,119,131
32,109,115
16,212,222
77,131,92
69,167,594
83,125,300
65,160,279
222,696,545
83,149,134
32,101,95
82,197,256
73,146,208
66,103,184
83,123,1222
32,171,182
65,15,188
82,202,142
69,155,91
32,97,137
83,140,315
79,119,209
77,137,186
69,114,143
32,149,924
79,131,180
70,91,105
32,93,124
84,129,76
72,110,770
69,125,166
32,84,100
66,116,247
69,174,123
83,145,250
84,115,202
32,88,118
16,160,367
73,114,55
32,139,137
72,93,154
65,169,50
86,119,156
69,175,184
32,35,164
69,172,567
65,171,97
84,141,162
69,124,116
78,138,158
32,74,309
69,138,493
76,235,166
83,134,511
69,154,299
87,136,192
72,161,85
69,131,150
82,134,123
69,143,151
190,143,618
32,3,115
16,220,774
87,139,159
72,161,343
69,142,94
78,114,100
32,150,130
16,218,221
73,85,127
32,121,169
72,158,196
65,193,40
86,136,179
69,122,238
32,93,176
69,114,167
65,218,171
84,131,139
69,177,111
78,154,176
32,168,169
83,144,245
84,107,173
65,184,56
69,147,192
8,116,505
69,152,120
65,179,144
75,385,523
32,95,144
8,136,524
188,129,251
32,103,78
84,100,140
72,100,113
69,136,110
32,70,104
77,311,84
69,168,231
65,187,187
84,140,120
32,81,149
73,67,161
32,139,259
8,120,514
83,4,282
32,114,183
8,134,39
65,151,187
76,116,117
87,3,554
65,156,142
83,174,172
8,98,368
89,138,145
83,153,496
32,182,110
67,152,277
79,131,163
77,124,123
69,67,117
83,244,197
32,94,134
79,121,137
85,149,94
84,215,56
32,110,218
83,103,119
79,132,101
32,39,135
84,106,165
69,125,23
78,115,126
68,113,181
69,122,253
82,115,107
32,129,163
65,212,246
8,240,493
188,114,773
32,156,78
65,145,93
78,129,130
68,144,126
32,23,100
67,86,662
79,173,98
75,387,663
69,110,104
68,99,233
32,111,226
80,152,262
69,182,128
82,136,119
70,183,98
69,154,187
67,89,231
84,136,207
76,287,192
89,81,231
