VK,HT,FT
16,331,-1
84,86,48
72,97,161
73,90,281
83,132,137
32,148,181
82,151,184
69,149,70
83,154,195
84,129,155
85,131,144
65,152,193
8,669,269
65,124,55
85,133,123
82,202,121
65,129,201
78,144,131
84,125,87
32,87,83
73,127,290
83,174,189
32,188,75
65,164,195
32,232,232
71,620,859
79,159,233
68,168,157
32,63,159
8,266,49
82,148,110
65,179,149
78,114,95
68,33,105
32,73,98
69,162,127
88,931,550
80,178,235
69,116,39
82,125,132
73,129,219
69,224,214
78,120,178
67,133,406
69,98,93
190,136,421
32,117,114
16,144,581
84,119,118
72,105,45
69,133,90
32,87,156
67,114,198
82,70,247
69,155,149
80,11,22
69,111,45
83,133,177
32,0,138
84,129,148
72,82,216
69,133,79
89,104,259
32,122,177
83,169,196
69,144,202
82,134,27
86,463,195
69,112,77
32,73,231
65,145,122
82,137,128
69,206,104
32,49,192
86,37,803
69,134,127
82,156,100
89,131,228
32,99,93
68,98,160
69,198,121
76,72,11
73,126,213
67,144,343
73,89,136
79,125,21
85,161,183
83,171,237
32,68,147
65,147,187
78,106,40
68,174,125
32,92,134
84,116,180
72,125,313
69,124,118
32,88,95
65,157,68
77,620,167
66,677,978
73,135,212
65,166,382
78,137,113
67,134,147
69,201,128
32,93,184
79,144,0
8,171,729
79,167,123
70,730,313
32,171,168
84,111,145
72,86,241
69,128,96
32,70,115
82,148,98
69,156,94
83,131,182
84,93,67
65,117,0
85,138,246
82,212,97
65,221,185
78,139,165
84,177,281
32,199,0
73,119,89
83,135,273
32,78,176
83,177,171
80,67,580
69,71,163
67,116,245
73,121,194
65,105,235
76,64,144
190,508,399
32,95,145
16,274,547
84,71,72
72,104,214
69,137,106
32,69,144
83,136,226
65,190,226
86,220,703
79,145,149
82,215,174
89,132,210
32,120,139
67,136,298
82,177,253
69,159,69
80,448,761
69,84,241
83,144,137
32,51,173
84,131,108
72,116,32
69,111,117
89,124,108
32,106,148
83,162,304
69,123,179
82,83,203
86,906,639
69,141,81
32,85,198
65,146,189
82,128,168
69,163,132
32,44,145
86,292,294
8,180,236
81,519,30
85,183,158
73,82,40
84,124,225
69,177,119
32,80,218
68,111,196
69,163,45
76,238,182
73,134,205
67,140,106
73,135,224
79,93,299
85,111,239
83,141,212
32,39,99
87,742,551
73,104,192
84,105,157
72,114,24
32,188,183
83,130,189
69,114,281
86,714,50
69,243,192
82,171,122
65,178,130
76,236,210
32,0,207
68,139,160
73,140,202
70,251,886
69,167,90
82,127,133
69,142,90
78,95,62
84,115,188
32,116,83
79,133,352
80,481,775
84,109,200
73,80,147
79,144,217
78,104,105
83,119,308
32,254,164
84,112,154
79,162,254
32,110,204
83,152,325
8,778,508
67,103,159
72,110,200
79,85,196
83,184,172
69,123,189
32,123,88
70,136,125
82,141,102
79,158,311
77,394,13
190,780,972
32,97,84
16,207,262
84,140,53
72,97,0
69,119,151
89,130,216
32,71,146
65,159,139
82,159,122
69,161,150
32,89,220
70,960,665
69,67,171
8,19,793
86,46,23
69,141,91
82,154,85
89,106,111
32,91,148
70,667,775
73,157,175
76,300,0
73,113,339
78,121,52
71,257,285
32,75,263
65,159,186
78,81,124
68,150,182
32,70,133
83,144,190
65,173,265
84,120,267
83,124,227
73,75,287
8,896,715
73,126,105
83,109,213
71,908,511
8,92,657
70,830,282
89,128,264
73,119,213
78,150,115
71,742,336
190,209,118
32,162,252
16,269,635
84,101,69
72,127,49
69,128,87
32,88,83
83,123,145
87,37,803
69,195,136
84,125,19
32,29,121
67,123,414
82,94,140
69,189,153
80,574,739
69,171,200
83,134,152
32,21,62
65,161,105
82,178,177
69,142,129
16,63,513
73,105,190
32,115,61
72,97,285
65,130,132
68,127,213
32,80,126
78,137,175
69,235,159
86,598,309
69,204,106
82,138,240
32,52,266
66,977,798
69,153,55
70,62,105
79,139,186
82,158,76
69,133,146
32,82,188
72,125,0
69,105,109
65,200,254
82,165,158
68,83,153
32,83,127
65,179,77
66,47,152
79,102,249
85,122,214
84,130,106
32,178,25
80,307,99
85,150,149
84,136,107
73,176,164
78,134,69
71,773,941
32,131,294
77,242,155
69,154,135
65,117,111
84,91,140
83,155,171
32,274,210
73,124,90
78,120,203
84,91,217
79,157,262
32,14,200
67,130,139
82,216,142
69,170,161
80,736,749
69,111,153
83,148,173
32,148,116
66,294,971
86,779,95
8,322,919
69,135,131
79,149,326
8,463,466
70,992,509
79,152,300
82,178,89
69,142,37
188,527,529
32,259,22
66,120,640
85,119,3
84,115,273
32,244,159
73,111,129
84,73,102
32,209,167
87,679,356
65,177,89
8,920,733
79,148,249
82,143,176
75,889,401
69,160,99
68,157,168
32,72,155
86,979,163
69,198,144
82,190,107
89,108,224
32,87,136
87,229,122
69,162,168
76,411,274
190,694,613
32,5,232
65,132,0
32,135,111
71,439,140
82,183,149
69,180,94
65,96,198
84,103,130
32,217,12
87,227,306
65,165,203
89,117,55
32,128,127
84,123,84
79,151,166
32,170,32
69,210,179
78,139,113
68,176,146
32,100,83
84,113,128
72,122,79
69,118,114
32,87,120
77,993,473
69,72,194
65,175,129
76,55,1
190,574,864
32,148,166
16,205,536
84,101,65
72,118,143
69,118,74
32,45,159
83,164,295
84,103,178
65,158,155
70,143,209
32,152,17
65,138,0
84,168,73
72,123,313
84,118,134
32,171,19
8,665,718
32,212,95
84,103,160
72,123,166
69,145,110
32,89,198
16,150,416
67,143,341
80,590,859
8,219,762
82,218,143
69,198,122
80,334,100
69,122,56
82,134,175
89,118,265
32,86,173
87,522,921
65,159,19
83,109,123
32,0,248
69,222,0
88,461,243
84,121,101
82,197,126
69,149,52
77,237,235
69,133,73
76,359,421
89,100,186
32,122,139
70,814,318
82,132,221
73,76,186
69,231,148
78,125,151
68,186,104
76,60,260
89,157,133
32,133,159
65,134,136
78,117,107
68,183,175
32,67,120
72,139,107
69,112,72
76,163,154
80,452,180
70,324,179
85,160,220
76,274,466
190,516,241
32,47,68
16,281,495
84,102,86
72,95,170
69,120,106
32,119,142
16,119,172
8,588,279
16,459,343
73,95,199
32,27,175
87,878,776
79,125,220
85,159,327
76,315,29
68,142,121
32,121,127
72,113,202
73,132,332
71,132,671
72,119,164
76,174,90
89,115,254
32,114,136
82,146,211
69,177,87
67,139,152
79,149,43
77,153,36
69,101,241
78,66,136
68,65,149
32,89,109
84,83,136
72,96,171
69,129,120
32,61,129
16,246,668
67,121,164
82,188,204
69,175,95
80,169,959
69,214,0
82,163,175
89,114,226
190,250,845
39,810,217
16,287,391
73,128,265
32,25,119
67,131,184
79,143,241
85,111,114
76,171,152
68,108,194
32,79,140
69,148,155
65,210,176
84,138,104
32,72,0
65,162,159
84,118,140
32,27,128
84,107,64
72,92,82
69,116,104
32,36,115
67,131,234
82,207,93
69,146,123
80,228,409
69,82,239
82,198,213
89,147,176
32,111,210
65,114,32
76,180,71
32,229,77
68,156,147
65,133,140
89,162,134
32,108,173
8,738,207
69,59,193
86,525,700
69,139,126
82,162,175
89,144,243
32,110,119
68,144,165
65,144,91
89,132,132
190,547,232
32,255,304
39,116,397
32,131,177
8,539,144
16,286,463
84,115,119
72,116,319
69,146,102
32,121,155
82,105,171
69,152,88
83,139,126
84,88,0
65,137,0
85,93,488
82,128,212
65,151,293
78,108,123
84,113,119
32,105,161
70,773,176
8,352,297
82,164,237
69,173,127
71,905,42
85,98,0
76,147,0
65,137,158
82,198,216
89,114,163
76,244,392
8,646,350
76,117,288
89,131,223
32,108,135
70,21,641
69,120,85
65,118,36
84,105,120
85,133,0
82,100,116
69,153,159
83,111,88
32,152,164
78,110,149
69,207,90
87,808,647
32,59,310
67,116,81
82,197,181
69,142,94
80,640,225
8,921,369
84,106,123
89,118,266
80,399,530
69,122,127
83,142,135
32,108,156
79,141,79
70,416,607
32,111,266
67,127,190
82,231,84
69,132,148
80,875,972
69,123,133
83,139,61
188,777,82
32,7,131
65,152,0
78,116,143
68,113,144
32,112,92
79,139,270
70,97,736
69,230,132
82,113,241
32,130,253
8,566,726
83,174,179
32,66,75
83,112,167
80,379,484
69,137,244
67,139,258
73,123,134
65,139,151
76,37,143
83,152,174
32,73,124
79,183,220
70,757,794
84,178,285
69,261,60
78,124,99
190,861,221
32,59,99
