VK,HT,FT
16,446,-1
73,83,221
32,94,175
76,99,152
79,93,161
86,88,84
69,86,175
68,121,246
32,131,155
84,80,195
72,110,95
69,100,103
32,120,74
16,208,340
77,93,218
69,122,191
83,127,211
65,121,308
32,113,179
16,206,250
71,108,159
82,91,194
73,87,156
76,246,196
190,108,481
32,129,152
16,205,218
84,119,121
72,97,169
69,89,108
32,118,139
70,104,215
79,212,151
68,104,331
32,112,151
84,90,385
72,113,83
69,100,82
82,127,150
69,116,104
32,105,119
73,114,128
83,112,106
32,123,113
69,109,252
88,89,237
67,100,247
69,143,207
76,253,163
69,101,247
78,103,137
84,81,162
32,91,300
65,127,409
8,205,434
84,104,250
188,111,338
32,93,183
65,100,176
78,108,96
68,96,149
32,98,80
84,130,264
72,115,101
69,99,81
32,105,115
65,120,225
84,115,194
77,95,335
79,109,184
83,127,194
80,108,385
72,112,153
69,147,155
82,150,111
69,131,180
32,114,316
82,111,293
69,102,146
65,142,150
76,234,160
89,108,385
32,121,128
65,103,236
68,140,243
83,135,259
32,95,146
84,94,246
79,163,86
32,191,136
84,107,219
72,116,120
69,87,105
32,114,158
79,110,190
86,88,149
69,130,139
82,104,87
65,107,199
76,142,93
32,122,201
69,87,314
88,121,221
80,93,180
69,131,146
82,113,142
73,84,181
69,107,125
78,79,165
67,103,185
69,77,154
190,81,489
32,274,201
16,399,310
77,63,133
89,101,244
32,126,129
80,120,261
69,136,144
82,105,102
83,113,207
79,133,115
78,103,148
65,121,136
76,141,141
32,69,236
70,101,213
65,113,132
86,110,206
79,125,159
82,76,197
73,100,213
84,136,124
69,138,196
32,126,161
73,119,160
83,98,120
32,101,120
84,93,221
72,99,91
69,112,109
32,96,132
66,110,200
65,108,129
82,101,184
66,102,315
69,102,142
67,116,216
85,100,222
69,138,263
68,119,177
32,195,226
82,131,234
73,95,133
66,90,340
83,91,256
190,112,315
32,131,351
16,230,359
73,105,342
32,116,165
76,98,163
79,101,182
86,94,109
69,97,143
32,112,109
65,108,199
32,121,142
71,101,246
79,125,92
68,89,328
32,82,239
82,128,236
65,101,212
67,138,258
75,81,107
32,109,124
79,99,200
70,116,177
32,112,166
82,131,291
73,128,197
66,92,254
83,122,184
188,122,417
32,99,183
65,128,119
78,101,111
68,94,122
32,112,108
16,184,210
77,87,217
69,85,191
83,120,224
65,126,227
222,103,419
83,104,114
32,105,184
82,138,192
73,94,203
66,90,152
83,101,228
32,127,189
65,120,212
82,133,147
69,133,116
32,117,108
83,120,119
79,107,117
77,103,146
69,90,108
32,94,123
79,118,302
70,94,88
32,112,97
84,113,134
72,98,99
69,127,111
32,113,75
66,94,286
69,128,195
83,126,192
84,106,178
32,102,124
16,362,233
73,101,237
32,91,157
72,110,290
65,102,160
86,110,146
69,115,104
32,108,154
69,80,265
65,134,178
84,108,223
69,126,260
78,84,127
32,122,211
69,79,185
76,101,157
83,102,179
69,127,173
87,118,107
72,82,177
69,136,123
82,125,94
69,111,117
190,90,269
32,182,373
16,362,549
87,109,108
72,88,162
69,126,105
78,103,153
32,92,122
16,412,127
73,131,102
32,115,108
72,103,172
65,109,112
86,127,131
69,120,160
32,114,91
69,102,261
65,144,179
84,111,157
69,115,241
78,87,101
32,125,137
83,102,210
84,104,188
65,115,180
69,110,239
8,462,591
69,136,317
65,116,181
75,74,151
32,120,306
8,414,453
188,104,320
32,100,120
84,98,227
72,127,129
69,113,77
32,100,105
77,97,197
69,92,104
65,134,173
84,109,169
32,114,176
73,110,114
32,104,244
8,231,648
83,87,513
32,90,140
8,495,491
65,125,445
76,169,143
87,91,133
65,101,175
83,98,129
8,301,415
89,106,351
83,113,129
32,86,202
67,96,214
79,129,88
77,110,161
69,92,84
83,105,177
32,106,110
79,120,172
85,97,122
84,96,205
32,108,117
83,97,202
79,123,202
32,123,108
84,96,112
69,116,141
78,94,90
68,106,184
69,98,175
82,91,132
32,98,129
65,95,138
8,199,352
188,119,581
32,169,197
65,91,245
78,94,118
68,91,105
32,120,111
67,99,326
79,195,97
75,111,296
69,101,128
68,106,205
32,129,204
80,120,288
69,124,142
82,102,128
70,107,229
69,86,185
67,121,212
84,98,277
76,93,202
89,191,268
190,120,312
32,211,313
16,207,443
84,113,121
72,89,165
69,110,126
32,111,153
83,125,342
73,84,151
68,101,163
69,136,214
83,199,297
32,129,154
65,107,172
82,102,160
69,117,113
32,126,73
84,105,251
79,121,110
32,138,149
68,103,270
73,87,131
69,111,130
32,103,112
70,88,263
79,206,138
82,81,115
190,90,284
32,101,185
16,185,350
69,117,236
86,111,227
69,130,104
82,131,129
89,127,149
8,321,480
188,136,329
32,147,137
65,116,274
78,93,153
68,106,158
32,90,90
84,115,178
72,96,107
