VK,HT,FT
16,283,-1
84,232,699
72,956,358
73,244,390
83,614,109
32,111,66
82,143,66
69,120,108
83,915,667
84,416,219
85,937,430
65,258,93
8,387,868
65,242,25
85,54,951
82,861,726
65,975,73
78,671,397
84,197,49
32,106,83
73,428,116
83,982,767
32,79,0
65,876,103
32,113,44
71,935,51
79,566,509
68,444,540
32,82,51
8,862,602
82,471,306
65,561,324
78,912,225
68,169,189
32,85,108
69,167,70
88,916,559
80,120,84
69,169,206
82,392,336
73,270,214
69,118,38
78,463,351
67,922,155
69,120,91
190,524,335
32,82,97
16,408,996
84,754,186
72,949,167
69,167,235
32,83,58
67,971,679
82,989,516
69,120,69
80,770,718
69,172,84
83,805,884
32,111,87
84,248,260
72,838,66
69,154,127
89,417,650
32,87,113
83,319,133
69,119,0
82,103,158
86,522,385
69,127,87
32,186,43
65,300,701
82,504,228
69,140,106
32,94,93
86,319,639
69,108,76
82,798,946
89,882,899
32,91,90
68,988,279
69,123,83
76,956,642
73,4,310
67,289,286
73,685,268
79,16,684
85,399,939
83,990,346
32,88,84
65,234,585
78,536,718
68,50,636
32,87,83
84,847,287
72,271,391
69,147,106
32,86,81
65,389,881
77,210,795
66,960,420
73,639,762
65,518,426
78,944,154
67,713,278
69,119,65
32,113,108
79,363,937
8,9,494
79,444,691
70,565,742
32,84,81
84,652,998
72,927,380
69,120,221
32,82,83
82,607,369
69,110,29
83,321,403
84,699,110
65,950,658
85,611,508
82,681,71
65,672,842
78,796,353
84,44,254
32,103,144
73,44,889
83,650,524
32,67,94
83,686,660
80,371,642
69,161,138
67,414,946
73,173,780
65,41,142
76,801,307
190,883,551
32,113,44
16,534,0
84,899,272
72,291,162
69,117,202
32,84,3
83,567,983
65,249,423
86,623,751
79,13,168
82,667,45
89,874,725
32,79,125
67,566,583
82,965,239
69,147,188
80,92,29
69,120,55
83,855,850
32,76,62
84,129,130
72,442,614
69,164,234
89,227,861
32,112,94
83,240,289
69,109,49
82,772,569
86,505,190
69,164,104
32,107,140
65,82,540
82,917,418
69,131,84
32,44,47
86,913,76
8,266,150
81,606,196
85,76,902
73,624,201
84,64,655
69,60,70
32,0,89
68,77,61
69,110,153
76,477,864
73,158,628
67,668,984
73,22,562
79,103,656
85,198,609
83,427,756
32,108,94
87,374,226
73,61,392
84,850,376
72,268,452
32,85,62
83,702,226
69,118,52
86,541,608
69,103,18
82,529,537
65,926,272
76,292,801
32,118,172
68,751,903
73,621,949
70,723,74
69,127,55
82,427,129
69,129,172
78,348,502
84,533,209
32,125,143
