VK,HT,FT
16,381,-1
84,111,92
72,104,15
73,115,169
83,124,101
32,91,115
82,135,678
69,184,140
83,227,275
84,155,180
85,154,87
65,134,691
8,274,93
65,154,170
85,183,191
82,122,151
65,183,169
78,113,123
84,104,138
32,48,155
73,203,165
83,11,118
32,117,137
65,161,662
32,91,126
71,110,223
79,117,367
68,116,135
32,110,155
8,121,651
82,187,96
65,148,911
78,142,122
68,135,472
32,100,118
69,171,60
88,59,254
80,82,169
69,141,99
82,113,84
73,131,75
69,118,150
78,103,115
67,137,251
69,113,390
190,142,477
32,282,94
16,263,405
84,119,146
72,126,300
69,135,136
32,84,148
67,151,272
82,212,283
69,165,135
80,139,29
69,141,206
83,135,285
32,122,135
84,114,168
72,128,16
69,116,123
89,156,241
32,78,188
83,142,478
69,181,159
82,152,181
86,105,167
69,186,166
32,96,98
65,164,754
82,199,149
69,160,135
32,70,185
86,110,239
69,151,167
82,115,145
89,109,155
32,118,192
68,196,106
69,147,268
76,171,234
73,148,565
67,140,364
73,156,121
79,135,106
85,152,91
83,154,166
32,92,144
65,176,239
78,110,129
68,142,101
32,123,153
84,135,138
72,105,104
69,115,145
32,91,114
65,131,249
77,129,396
66,140,286
73,151,399
65,154,108
78,78,156
67,169,779
69,129,251
32,72,162
79,129,118
8,240,505
79,179,313
70,285,290
32,126,107
84,97,278
72,113,95
69,144,61
32,79,116
82,202,208
69,168,78
83,145,170
84,164,236
65,197,128
85,134,194
82,113,252
65,156,160
78,614,131
84,5,105
32,58,567
73,118,241
83,168,57
32,106,144
83,152,159
80,88,169
69,164,99
67,135,233
73,131,372
65,150,52
76,96,145
190,125,462
32,260,152
16,215,725
84,109,91
72,129,185
69,74,35
32,79,150
83,176,132
65,190,180
86,22,206
79,151,121
82,162,157
89,126,182
32,119,80
67,109,121
82,224,255
69,178,113
80,134,142
69,224,115
83,136,225
32,147,397
84,115,133
72,128,112
69,142,112
89,141,192
32,117,213
83,106,495
69,182,386
82,145,152
86,106,234
69,210,207
32,106,111
65,197,802
82,184,137
69,157,124
32,101,111
86,128,122
8,253,524
81,635,234
85,135,144
73,52,96
84,199,93
69,88,134
32,116,114
68,124,204
69,129,266
76,71,29
73,54,151
67,173,223
73,151,211
79,174,122
85,121,95
83,129,191
32,148,271
87,194,363
73,102,195
84,86,108
72,98,149
32,377,164
83,147,243
69,129,220
86,198,243
69,161,242
82,140,93
65,148,169
76,181,121
32,92,260
68,194,195
73,71,395
